timestamp,open,high,low,close,volume,datetime
1747901940,1258.6,1260.3,1257.8,1260.3,4017,2025-05-22 08:19:00
1747902000,1260.3,1261.0,1259.4,1260.1,1681,2025-05-22 08:20:00
1747902060,1260.1,1261.2,1259.6,1260.0,4028,2025-05-22 08:21:00
1747902120,1260.0,1260.7,1259.5,1260.1,908,2025-05-22 08:22:00
1747902180,1260.1,1261.3,1260.0,1260.8,1630,2025-05-22 08:23:00
1747902240,1261.0,1261.0,1260.1,1260.7,279,2025-05-22 08:24:00
1747902300,1260.9,1261.0,1260.4,1261.0,338,2025-05-22 08:25:00
1747902360,1260.1,1261.0,1260.1,1261.0,232,2025-05-22 08:26:00
1747902420,1261.0,1261.0,1260.5,1260.5,37,2025-05-22 08:27:00
1747902480,1260.5,1261.0,1260.1,1260.1,624,2025-05-22 08:28:00
1747902540,1260.9,1261.0,1260.3,1260.3,83,2025-05-22 08:29:00
1747902600,1260.3,1261.2,1260.3,1261.1,466,2025-05-22 08:30:00
1747902660,1261.1,1261.6,1261.1,1261.4,64,2025-05-22 08:31:00
1747902720,1261.5,1262.3,1261.5,1262.3,13,2025-05-22 08:32:00
1747902780,1262.3,1264.0,1262.3,1264.0,952,2025-05-22 08:33:00
1747902840,1264.0,1264.6,1264.0,1264.6,126,2025-05-22 08:34:00
1747902900,1264.6,1264.7,1264.0,1264.0,463,2025-05-22 08:35:00
1747902960,1264.0,1265.9,1264.0,1265.7,311,2025-05-22 08:36:00
1747903020,1265.7,1265.7,1264.7,1265.2,95,2025-05-22 08:37:00
1747903080,1265.2,1265.7,1264.6,1265.2,394,2025-05-22 08:38:00
1747903140,1265.2,1265.2,1264.9,1264.9,60,2025-05-22 08:39:00
1747903200,1264.7,1265.7,1264.6,1264.9,425,2025-05-22 08:40:00
1747903260,1264.9,1265.5,1264.9,1265.5,15,2025-05-22 08:41:00
1747903320,1265.5,1265.5,1264.8,1265.3,37,2025-05-22 08:42:00
1747903380,1265.3,1265.3,1264.9,1265.1,510,2025-05-22 08:43:00
1747903440,1265.1,1265.7,1265.1,1265.7,139,2025-05-22 08:44:00
1747903500,1265.7,1265.7,1265.2,1265.4,434,2025-05-22 08:45:00
1747903560,1265.4,1265.4,1263.1,1263.7,406,2025-05-22 08:46:00
1747903620,1263.7,1263.7,1263.6,1263.6,98,2025-05-22 08:47:00
1747903680,1263.5,1263.5,1263.4,1263.4,135,2025-05-22 08:48:00
1747903740,1263.4,1263.6,1262.8,1263.4,316,2025-05-22 08:49:00
1747903800,1263.4,1263.5,1262.7,1262.7,533,2025-05-22 08:50:00
1747903860,1262.2,1262.2,1261.1,1261.6,193,2025-05-22 08:51:00
1747903920,1261.6,1261.6,1261.0,1261.4,178,2025-05-22 08:52:00
1747903980,1261.4,1262.0,1261.1,1261.9,668,2025-05-22 08:53:00
1747904040,1261.9,1261.9,1261.3,1261.7,107,2025-05-22 08:54:00
1747904100,1261.7,1262.2,1261.0,1261.0,455,2025-05-22 08:55:00
1747904160,1260.7,1260.7,1260.0,1260.0,315,2025-05-22 08:56:00
1747904220,1260.0,1260.6,1259.5,1260.5,552,2025-05-22 08:57:00
1747904280,1260.8,1260.8,1260.6,1260.8,91,2025-05-22 08:58:00
1747904340,1260.8,1262.7,1260.7,1262.6,140,2025-05-22 08:59:00
1747904400,1261.9,1263.1,1261.9,1262.0,475,2025-05-22 09:00:00
1747904460,1262.2,1262.2,1261.0,1261.7,157,2025-05-22 09:01:00
1747904520,1261.7,1261.7,1260.1,1260.8,1627,2025-05-22 09:02:00
1747904580,1260.8,1260.9,1260.0,1260.0,321,2025-05-22 09:03:00
1747904640,1260.4,1260.9,1260.4,1260.9,1073,2025-05-22 09:04:00
1747904700,1260.9,1261.6,1260.9,1261.6,530,2025-05-22 09:05:00
1747904760,1262.0,1262.0,1261.0,1261.4,51,2025-05-22 09:06:00
1747904820,1261.4,1261.4,1260.3,1261.0,270,2025-05-22 09:07:00
1747904880,1260.6,1261.0,1260.1,1260.8,430,2025-05-22 09:08:00
1747904940,1260.8,1261.9,1260.8,1261.8,982,2025-05-22 09:09:00
1747905000,1261.8,1263.0,1261.8,1262.9,1689,2025-05-22 09:10:00
1747905060,1263.5,1264.0,1262.4,1263.2,1919,2025-05-22 09:11:00
1747905120,1263.2,1264.0,1263.1,1263.9,348,2025-05-22 09:12:00
1747905180,1263.9,1265.1,1263.0,1265.1,972,2025-05-22 09:13:00
1747905240,1265.3,1265.3,1264.2,1264.6,787,2025-05-22 09:14:00
1747905300,1264.6,1264.7,1263.7,1264.2,896,2025-05-22 09:15:00
1747905360,1263.7,1263.7,1262.0,1262.0,411,2025-05-22 09:16:00
1747905420,1262.6,1262.7,1260.5,1261.3,776,2025-05-22 09:17:00
1747905480,1261.0,1261.6,1260.8,1261.6,883,2025-05-22 09:18:00
1747905540,1261.6,1263.0,1261.3,1263.0,623,2025-05-22 09:19:00
1747905600,1263.0,1263.9,1263.0,1263.2,815,2025-05-22 09:20:00
1747905660,1263.8,1264.2,1262.9,1264.2,878,2025-05-22 09:21:00
1747905720,1264.3,1264.3,1263.2,1263.2,331,2025-05-22 09:22:00
1747905780,1263.4,1263.4,1263.1,1263.4,380,2025-05-22 09:23:00
1747905840,1263.4,1264.8,1263.3,1264.8,751,2025-05-22 09:24:00
1747905900,1264.8,1265.2,1263.3,1265.2,2215,2025-05-22 09:25:00
1747905960,1265.2,1265.2,1264.4,1265.2,405,2025-05-22 09:26:00
1747906020,1265.2,1265.7,1265.0,1265.1,697,2025-05-22 09:27:00
1747906080,1265.6,1266.4,1265.5,1266.1,992,2025-05-22 09:28:00
1747906140,1266.4,1266.7,1264.8,1265.5,1043,2025-05-22 09:29:00
1747906200,1264.8,1265.4,1261.1,1261.1,5785,2025-05-22 09:30:00
1747906260,1260.9,1262.1,1260.8,1261.9,3978,2025-05-22 09:31:00
1747906320,1261.8,1263.0,1261.6,1262.5,3063,2025-05-22 09:32:00
1747906380,1262.6,1262.6,1262.0,1262.0,1989,2025-05-22 09:33:00
1747906440,1261.6,1262.3,1261.5,1262.3,416,2025-05-22 09:34:00
1747906500,1262.3,1262.4,1262.2,1262.4,1026,2025-05-22 09:35:00
1747906560,1262.4,1263.9,1262.3,1263.6,3541,2025-05-22 09:36:00
1747906620,1263.2,1263.4,1262.8,1263.4,2720,2025-05-22 09:37:00
1747906680,1263.4,1263.6,1263.3,1263.6,1122,2025-05-22 09:38:00
1747906740,1263.6,1263.6,1263.5,1263.6,571,2025-05-22 09:39:00
1747906800,1263.6,1264.0,1263.1,1263.1,4406,2025-05-22 09:40:00
1747906860,1263.3,1263.3,1262.4,1263.1,2586,2025-05-22 09:41:00
1747906920,1263.1,1263.3,1263.0,1263.2,1117,2025-05-22 09:42:00
1747906980,1263.3,1263.5,1263.2,1263.5,2319,2025-05-22 09:43:00
1747907040,1263.5,1263.6,1263.3,1263.6,2423,2025-05-22 09:44:00
1747907100,1263.3,1263.5,1263.0,1263.2,2609,2025-05-22 09:45:00
1747907160,1263.3,1266.0,1263.3,1266.0,6135,2025-05-22 09:46:00
1747907220,1266.1,1266.1,1264.9,1265.1,2007,2025-05-22 09:47:00
1747907280,1265.1,1265.1,1264.2,1264.8,2268,2025-05-22 09:48:00
1747907340,1264.9,1265.0,1264.9,1264.9,1361,2025-05-22 09:49:00
1747907400,1265.0,1265.0,1264.3,1264.5,1985,2025-05-22 09:50:00
1747907460,1264.5,1264.5,1264.4,1264.4,2497,2025-05-22 09:51:00
1747907520,1264.8,1265.6,1264.6,1265.6,6923,2025-05-22 09:52:00
1747907580,1266.0,1266.0,1265.6,1265.7,1897,2025-05-22 09:53:00
1747907640,1265.6,1265.9,1265.5,1265.7,1284,2025-05-22 09:54:00
1747907700,1265.9,1265.9,1264.5,1265.5,3958,2025-05-22 09:55:00
1747907760,1265.5,1268.1,1265.5,1268.1,4936,2025-05-22 09:56:00
1747907820,1268.1,1268.1,1265.6,1265.9,2390,2025-05-22 09:57:00
1747907880,1265.6,1266.1,1264.1,1264.7,1601,2025-05-22 09:58:00
1747907940,1264.9,1267.0,1264.9,1267.0,1075,2025-05-22 09:59:00
1747971900,1264.0,1268.9,1260.4,1267.8,3504,2025-05-23 03:45:00
1747971960,1267.8,1267.8,1265.4,1265.6,629,2025-05-23 03:46:00
1747972020,1265.8,1266.2,1263.1,1263.1,894,2025-05-23 03:47:00
1747972080,1264.8,1272.9,1264.8,1272.0,7849,2025-05-23 03:48:00
1747972140,1272.0,1272.9,1272.0,1272.3,600,2025-05-23 03:49:00
1747972200,1273.0,1278.7,1273.0,1278.7,1409,2025-05-23 03:50:00
1747972260,1278.0,1278.4,1275.8,1275.8,1133,2025-05-23 03:51:00
1747972320,1275.8,1276.6,1275.8,1276.6,530,2025-05-23 03:52:00
1747972380,1276.6,1277.0,1276.6,1277.0,940,2025-05-23 03:53:00
1747972440,1277.0,1277.7,1276.5,1276.5,924,2025-05-23 03:54:00
1747972500,1276.5,1277.1,1275.0,1275.0,247,2025-05-23 03:55:00
1747972560,1275.0,1276.7,1275.0,1276.2,543,2025-05-23 03:56:00
1747972620,1276.0,1277.4,1276.0,1277.4,333,2025-05-23 03:57:00
1747972680,1277.4,1277.4,1277.0,1277.0,998,2025-05-23 03:58:00
1747972740,1277.0,1277.0,1275.2,1276.3,963,2025-05-23 03:59:00
1747972800,1275.5,1275.5,1274.3,1274.3,305,2025-05-23 04:00:00
1747972860,1274.6,1274.6,1272.9,1272.9,6809,2025-05-23 04:01:00
1747972920,1272.9,1273.8,1272.9,1273.7,327,2025-05-23 04:02:00
1747972980,1273.7,1273.8,1272.9,1273.5,726,2025-05-23 04:03:00
1747973040,1273.5,1276.0,1273.5,1275.7,7036,2025-05-23 04:04:00
1747973100,1275.7,1275.8,1275.3,1275.5,12,2025-05-23 04:05:00
1747973160,1275.5,1275.5,1274.8,1274.8,154,2025-05-23 04:06:00
1747973220,1274.8,1274.8,1273.6,1273.6,2092,2025-05-23 04:07:00
1747973280,1273.6,1274.6,1273.6,1274.4,10431,2025-05-23 04:08:00
1747973340,1273.7,1273.8,1272.0,1272.0,477,2025-05-23 04:09:00
1747973400,1271.2,1271.3,1271.0,1271.0,333,2025-05-23 04:10:00
1747973460,1271.0,1271.7,1271.0,1271.5,1080,2025-05-23 04:11:00
1747973520,1270.7,1271.9,1270.7,1271.8,301,2025-05-23 04:12:00
1747973580,1271.0,1274.4,1270.9,1274.4,541,2025-05-23 04:13:00
1747973640,1274.4,1276.3,1274.2,1276.3,347,2025-05-23 04:14:00
1747973700,1276.3,1276.3,1274.8,1274.8,477,2025-05-23 04:15:00
1747973760,1274.2,1275.3,1274.2,1275.3,594,2025-05-23 04:16:00
1747973820,1275.3,1275.3,1274.5,1274.5,6,2025-05-23 04:17:00
1747973880,1274.0,1274.5,1274.0,1274.5,58,2025-05-23 04:18:00
1747973940,1274.5,1274.5,1273.3,1273.8,705,2025-05-23 04:19:00
1747974000,1273.8,1273.9,1273.8,1273.9,224,2025-05-23 04:20:00
1747974060,1273.9,1273.9,1273.4,1273.4,53,2025-05-23 04:21:00
1747974120,1273.4,1275.6,1273.4,1273.5,1416,2025-05-23 04:22:00
1747974180,1273.5,1274.3,1273.5,1274.3,96,2025-05-23 04:23:00
1747974240,1274.3,1274.3,1273.5,1273.6,178,2025-05-23 04:24:00
1747974300,1273.6,1273.6,1273.5,1273.5,295,2025-05-23 04:25:00
1747974360,1274.4,1276.6,1274.3,1274.9,1224,2025-05-23 04:26:00
1747974420,1274.9,1274.9,1274.1,1274.6,637,2025-05-23 04:27:00
1747974480,1275.0,1276.5,1275.0,1275.7,671,2025-05-23 04:28:00
1747974540,1275.7,1275.7,1274.6,1274.7,42,2025-05-23 04:29:00
1747974600,1274.9,1275.0,1274.9,1274.9,42,2025-05-23 04:30:00
1747974660,1274.9,1275.0,1274.3,1274.6,186,2025-05-23 04:31:00
1747974720,1274.6,1275.3,1274.6,1275.3,374,2025-05-23 04:32:00
1747974780,1275.3,1277.0,1275.3,1276.4,229,2025-05-23 04:33:00
1747974840,1276.4,1276.4,1275.4,1276.2,311,2025-05-23 04:34:00
1747974900,1276.2,1276.5,1276.2,1276.2,90,2025-05-23 04:35:00
1747974960,1276.5,1276.5,1275.9,1275.9,151,2025-05-23 04:36:00
1747975020,1275.1,1277.0,1275.1,1277.0,1749,2025-05-23 04:37:00
1747975080,1277.0,1277.0,1276.5,1277.0,204,2025-05-23 04:38:00
1747975140,1276.8,1276.8,1276.1,1276.5,517,2025-05-23 04:39:00
1747975200,1276.5,1277.5,1276.5,1277.5,203,2025-05-23 04:40:00
1747975260,1277.6,1278.7,1277.5,1278.4,752,2025-05-23 04:41:00
1747975320,1278.0,1279.3,1277.8,1278.4,1576,2025-05-23 04:42:00
1747975380,1278.2,1278.9,1278.2,1278.5,226,2025-05-23 04:43:00
1747975440,1278.5,1279.3,1278.4,1278.6,561,2025-05-23 04:44:00
1747975500,1278.9,1280.3,1278.9,1279.9,1802,2025-05-23 04:45:00
1747975560,1279.9,1279.9,1278.7,1278.7,661,2025-05-23 04:46:00
1747975620,1278.7,1278.7,1278.4,1278.4,51,2025-05-23 04:47:00
1747975680,1278.4,1280.1,1278.4,1278.4,1307,2025-05-23 04:48:00
1747975740,1278.4,1278.4,1276.5,1276.5,946,2025-05-23 04:49:00
1747975800,1276.5,1276.5,1275.3,1276.0,653,2025-05-23 04:50:00
1747975860,1275.8,1277.6,1275.7,1276.3,1515,2025-05-23 04:51:00
1747975920,1276.3,1278.9,1276.3,1278.1,174,2025-05-23 04:52:00
1747975980,1278.1,1281.3,1278.1,1281.0,1325,2025-05-23 04:53:00
1747976040,1281.5,1282.0,1281.0,1281.2,1011,2025-05-23 04:54:00
1747976100,1281.2,1281.6,1278.0,1278.0,399,2025-05-23 04:55:00
1747976160,1278.6,1278.9,1276.7,1276.7,314,2025-05-23 04:56:00
1747976220,1276.7,1278.8,1276.7,1278.0,44,2025-05-23 04:57:00
1747976280,1278.0,1278.0,1276.7,1276.7,139,2025-05-23 04:58:00
1747976340,1276.7,1278.5,1276.7,1277.8,280,2025-05-23 04:59:00
1747976400,1277.8,1278.0,1277.0,1277.0,154,2025-05-23 05:00:00
1747976460,1278.0,1278.7,1277.6,1278.4,569,2025-05-23 05:01:00
1747976520,1278.3,1278.3,1276.7,1277.2,44,2025-05-23 05:02:00
1747976580,1277.2,1278.5,1276.5,1278.5,1133,2025-05-23 05:03:00
1747976640,1278.2,1279.0,1277.9,1278.4,677,2025-05-23 05:04:00
1747976700,1278.1,1279.7,1278.1,1279.7,183,2025-05-23 05:05:00
1747976760,1279.7,1280.0,1279.7,1280.0,26,2025-05-23 05:06:00
1747976820,1280.0,1281.9,1280.0,1281.5,300,2025-05-23 05:07:00
1747976880,1281.5,1281.5,1279.8,1279.8,350,2025-05-23 05:08:00
1747976940,1279.8,1279.9,1279.3,1279.8,204,2025-05-23 05:09:00
1747977000,1279.3,1282.7,1279.3,1281.8,1760,2025-05-23 05:10:00
1747977060,1281.6,1281.6,1279.6,1280.1,1975,2025-05-23 05:11:00
1747977120,1280.9,1280.9,1280.2,1280.7,261,2025-05-23 05:12:00
1747977180,1280.7,1281.1,1279.6,1281.1,624,2025-05-23 05:13:00
1747977240,1281.4,1281.4,1280.5,1280.5,120,2025-05-23 05:14:00
1747977300,1280.5,1280.9,1280.4,1280.9,84,2025-05-23 05:15:00
1747977360,1280.9,1281.0,1279.6,1279.6,1020,2025-05-23 05:16:00
1747977420,1279.7,1280.0,1279.5,1280.0,8,2025-05-23 05:17:00
1747977480,1280.0,1280.0,1279.0,1279.0,93,2025-05-23 05:18:00
1747977540,1279.7,1279.7,1279.2,1279.6,6,2025-05-23 05:19:00
1747977600,1279.6,1279.6,1279.0,1279.0,75,2025-05-23 05:20:00
1747977660,1279.0,1279.9,1279.0,1279.9,1371,2025-05-23 05:21:00
1747977720,1279.9,1280.0,1279.1,1279.8,145,2025-05-23 05:22:00
1747977780,1279.8,1279.8,1278.8,1279.1,450,2025-05-23 05:23:00
1747977840,1278.7,1279.9,1277.9,1279.9,874,2025-05-23 05:24:00
1747977900,1279.4,1280.6,1279.2,1280.2,1419,2025-05-23 05:25:00
1747977960,1280.2,1282.4,1280.2,1280.6,875,2025-05-23 05:26:00
1747978020,1280.6,1281.2,1280.4,1281.2,75,2025-05-23 05:27:00
1747978080,1280.6,1281.5,1280.6,1281.0,264,2025-05-23 05:28:00
1747978140,1281.0,1281.2,1280.3,1280.3,51,2025-05-23 05:29:00
1747978200,1280.8,1283.3,1280.2,1282.0,900,2025-05-23 05:30:00
1747978260,1282.0,1282.4,1280.7,1281.5,873,2025-05-23 05:31:00
1747978320,1282.0,1282.7,1281.2,1282.4,133,2025-05-23 05:32:00
1747978380,1282.4,1282.8,1281.4,1281.5,52,2025-05-23 05:33:00
1747978440,1282.1,1282.2,1282.0,1282.0,15,2025-05-23 05:34:00
1747978500,1281.3,1282.2,1281.0,1281.0,61,2025-05-23 05:35:00
1747978560,1281.1,1281.6,1280.7,1281.1,96,2025-05-23 05:36:00
1747978620,1280.9,1281.6,1280.8,1281.4,220,2025-05-23 05:37:00
1747978680,1281.5,1281.5,1281.0,1281.0,56,2025-05-23 05:38:00
1747978740,1281.1,1281.4,1280.3,1281.4,6,2025-05-23 05:39:00
1747978800,1281.2,1281.2,1280.3,1280.9,45,2025-05-23 05:40:00
1747978860,1280.9,1281.0,1280.4,1281.0,35,2025-05-23 05:41:00
1747978920,1281.0,1282.0,1281.0,1281.3,1107,2025-05-23 05:42:00
1747978980,1281.8,1281.8,1281.3,1281.5,233,2025-05-23 05:43:00
1747979040,1281.5,1281.9,1281.3,1281.7,48,2025-05-23 05:44:00
1747979100,1281.8,1281.8,1279.7,1280.4,1021,2025-05-23 05:45:00
1747979160,1280.4,1280.4,1280.0,1280.0,30,2025-05-23 05:46:00
1747979220,1280.0,1280.4,1279.9,1280.4,239,2025-05-23 05:47:00
1747979280,1280.4,1280.4,1279.1,1279.5,1020,2025-05-23 05:48:00
1747979340,1279.7,1281.5,1279.6,1280.0,990,2025-05-23 05:49:00
1747979400,1280.0,1280.0,1279.5,1279.9,392,2025-05-23 05:50:00
1747979460,1279.9,1280.9,1279.1,1280.9,510,2025-05-23 05:51:00
1747979520,1281.0,1281.1,1280.5,1281.0,81,2025-05-23 05:52:00
1747979580,1281.0,1281.0,1279.7,1279.7,317,2025-05-23 05:53:00
1747979640,1279.7,1280.5,1279.7,1280.3,124,2025-05-23 05:54:00
1747979700,1279.7,1280.5,1279.6,1280.2,813,2025-05-23 05:55:00
1747979760,1280.5,1280.5,1280.0,1280.5,105,2025-05-23 05:56:00
1747979820,1280.5,1281.4,1280.5,1281.1,847,2025-05-23 05:57:00
1747979880,1281.1,1281.4,1281.0,1281.4,173,2025-05-23 05:58:00
1747979940,1281.4,1281.4,1280.5,1281.1,104,2025-05-23 05:59:00
1747980000,1281.1,1281.1,1280.0,1280.7,393,2025-05-23 06:00:00
1747980060,1281.3,1281.3,1280.7,1280.7,1082,2025-05-23 06:01:00
1747980120,1280.5,1280.5,1280.3,1280.3,15,2025-05-23 06:02:00
1747980180,1280.4,1280.5,1280.3,1280.5,48,2025-05-23 06:03:00
1747980240,1280.5,1280.5,1279.8,1279.9,505,2025-05-23 06:04:00
1747980300,1280.5,1280.5,1279.7,1279.8,79,2025-05-23 06:05:00
1747980360,1279.9,1279.9,1279.4,1279.6,277,2025-05-23 06:06:00
1747980420,1279.6,1280.3,1279.4,1279.8,612,2025-05-23 06:07:00
1747980480,1280.0,1280.5,1279.8,1279.8,744,2025-05-23 06:08:00
1747980540,1280.3,1280.3,1279.9,1280.0,10,2025-05-23 06:09:00
1747980600,1279.7,1279.7,1278.2,1279.1,660,2025-05-23 06:10:00
1747980660,1278.8,1278.8,1278.7,1278.7,88,2025-05-23 06:11:00
1747980720,1278.7,1278.8,1278.1,1278.1,161,2025-05-23 06:12:00
1747980780,1278.8,1279.8,1278.8,1279.1,507,2025-05-23 06:13:00
1747980840,1279.4,1280.0,1279.4,1279.4,646,2025-05-23 06:14:00
1747980900,1280.0,1280.0,1279.4,1279.4,92,2025-05-23 06:15:00
1747980960,1279.4,1279.4,1278.7,1278.7,13,2025-05-23 06:16:00
1747981020,1279.4,1281.4,1279.4,1281.4,846,2025-05-23 06:17:00
1747981080,1281.4,1281.4,1279.9,1279.9,95,2025-05-23 06:18:00
1747981140,1280.0,1280.5,1279.9,1279.9,26,2025-05-23 06:19:00
1747981200,1279.2,1279.2,1278.6,1279.2,235,2025-05-23 06:20:00
1747981260,1279.7,1280.2,1279.2,1279.4,478,2025-05-23 06:21:00
1747981320,1280.1,1280.1,1278.4,1278.7,92,2025-05-23 06:22:00
1747981380,1279.5,1279.5,1278.8,1278.8,24,2025-05-23 06:23:00
1747981440,1279.2,1279.2,1278.5,1278.5,39,2025-05-23 06:24:00
1747981500,1278.5,1279.2,1278.1,1278.1,130,2025-05-23 06:25:00
1747981560,1278.1,1280.2,1278.1,1279.3,923,2025-05-23 06:26:00
1747981620,1279.5,1279.5,1278.9,1279.4,225,2025-05-23 06:27:00
1747981680,1279.5,1279.5,1278.5,1278.5,58,2025-05-23 06:28:00
1747981740,1279.0,1279.4,1278.9,1278.9,78,2025-05-23 06:29:00
1747981800,1278.9,1279.5,1278.9,1279.4,513,2025-05-23 06:30:00
1747981860,1279.5,1279.5,1278.5,1279.0,58,2025-05-23 06:31:00
1747981920,1279.0,1279.1,1278.5,1278.5,50,2025-05-23 06:32:00
1747981980,1278.6,1279.2,1278.6,1279.2,80,2025-05-23 06:33:00
1747982040,1279.2,1279.2,1278.7,1278.7,29,2025-05-23 06:34:00
1747982100,1279.2,1279.2,1278.3,1278.9,225,2025-05-23 06:35:00
1747982160,1278.9,1279.0,1278.6,1278.8,68,2025-05-23 06:36:00
1747982220,1278.8,1278.8,1278.1,1278.7,4,2025-05-23 06:37:00
1747982280,1278.8,1278.8,1278.3,1278.3,45,2025-05-23 06:38:00
1747982340,1278.3,1279.0,1278.2,1278.2,77,2025-05-23 06:39:00
1747982400,1278.2,1278.3,1278.1,1278.1,81,2025-05-23 06:40:00
1747982460,1278.3,1279.9,1278.1,1279.1,634,2025-05-23 06:41:00
1747982520,1279.1,1279.1,1277.2,1277.6,494,2025-05-23 06:42:00
1747982580,1277.8,1278.1,1277.1,1277.2,1807,2025-05-23 06:43:00
1747982640,1278.0,1279.2,1276.9,1278.1,1639,2025-05-23 06:44:00
1747982700,1278.6,1278.7,1278.1,1278.7,166,2025-05-23 06:45:00
1747982760,1278.7,1280.0,1278.7,1280.0,785,2025-05-23 06:46:00
1747982820,1280.0,1281.6,1280.0,1281.4,1723,2025-05-23 06:47:00
1747982880,1281.4,1281.4,1281.0,1281.1,213,2025-05-23 06:48:00
1747982940,1281.3,1281.3,1281.1,1281.1,543,2025-05-23 06:49:00
1747983000,1281.2,1281.2,1279.5,1279.5,414,2025-05-23 06:50:00
1747983060,1280.1,1280.1,1280.1,1280.1,60,2025-05-23 06:51:00
1747983120,1280.1,1280.1,1279.7,1280.0,242,2025-05-23 06:52:00
1747983180,1280.0,1281.3,1280.0,1281.3,978,2025-05-23 06:53:00
1747983240,1281.1,1281.5,1281.1,1281.5,328,2025-05-23 06:54:00
1747983300,1281.5,1282.0,1280.4,1280.4,1022,2025-05-23 06:55:00
1747983360,1280.4,1281.0,1280.4,1280.9,180,2025-05-23 06:56:00
1747983420,1280.9,1281.0,1280.4,1280.6,201,2025-05-23 06:57:00
1747983480,1280.5,1280.6,1279.4,1279.7,324,2025-05-23 06:58:00
1747983540,1279.7,1279.7,1278.8,1278.8,74,2025-05-23 06:59:00
1747983600,1278.8,1278.8,1278.8,1278.8,2,2025-05-23 07:00:00
1747983660,1278.8,1278.8,1278.4,1278.4,42,2025-05-23 07:01:00
1747983720,1278.4,1278.6,1278.1,1278.6,40,2025-05-23 07:02:00
1747983780,1278.6,1278.6,1278.1,1278.1,38,2025-05-23 07:03:00
1747983840,1279.1,1279.9,1279.1,1279.2,964,2025-05-23 07:04:00
1747983900,1279.3,1279.9,1279.3,1279.9,91,2025-05-23 07:05:00
1747983960,1279.9,1279.9,1279.6,1279.6,33,2025-05-23 07:06:00
1747984020,1279.6,1279.6,1279.3,1279.3,73,2025-05-23 07:07:00
1747984080,1279.3,1279.6,1279.0,1279.5,76,2025-05-23 07:08:00
1747984140,1278.5,1279.0,1278.4,1278.4,45,2025-05-23 07:09:00
1747984200,1278.4,1279.1,1278.4,1279.1,99,2025-05-23 07:10:00
1747984260,1279.1,1279.1,1277.2,1277.6,1856,2025-05-23 07:11:00
1747984320,1277.6,1277.6,1277.2,1277.2,11,2025-05-23 07:12:00
1747984380,1277.2,1277.2,1276.6,1276.6,78,2025-05-23 07:13:00
1747984440,1276.6,1276.9,1276.0,1276.3,108,2025-05-23 07:14:00
1747984500,1276.3,1276.3,1275.4,1276.3,634,2025-05-23 07:15:00
1747984560,1276.3,1276.3,1275.9,1276.1,64,2025-05-23 07:16:00
1747984620,1276.1,1276.2,1275.6,1275.8,45,2025-05-23 07:17:00
1747984680,1275.5,1275.7,1275.0,1275.4,777,2025-05-23 07:18:00
1747984740,1275.4,1275.8,1275.4,1275.8,229,2025-05-23 07:19:00
1747984800,1275.8,1276.1,1275.8,1276.1,170,2025-05-23 07:20:00
1747984860,1276.1,1276.1,1275.8,1275.9,109,2025-05-23 07:21:00
1747984920,1275.8,1276.1,1275.8,1276.1,136,2025-05-23 07:22:00
1747984980,1276.1,1276.1,1275.4,1275.6,964,2025-05-23 07:23:00
1747985040,1275.6,1276.1,1275.4,1275.7,661,2025-05-23 07:24:00
1747985100,1276.2,1276.2,1275.7,1275.7,93,2025-05-23 07:25:00
1747985160,1275.7,1277.0,1275.7,1277.0,607,2025-05-23 07:26:00
1747985220,1277.0,1277.3,1276.5,1277.2,1338,2025-05-23 07:27:00
1747985280,1277.2,1277.3,1275.7,1275.7,309,2025-05-23 07:28:00
1747985340,1275.7,1276.2,1275.7,1276.1,1200,2025-05-23 07:29:00
1747985400,1276.1,1276.1,1275.0,1275.2,173,2025-05-23 07:30:00
1747985460,1275.1,1275.5,1275.1,1275.5,422,2025-05-23 07:31:00
1747985520,1275.5,1275.8,1275.1,1275.3,105,2025-05-23 07:32:00
1747985580,1275.3,1276.3,1275.3,1276.3,66,2025-05-23 07:33:00
1747985640,1276.3,1277.2,1275.2,1277.2,709,2025-05-23 07:34:00
1747985700,1277.2,1277.2,1275.8,1275.9,107,2025-05-23 07:35:00
1747985760,1275.9,1276.2,1275.1,1275.1,67,2025-05-23 07:36:00
1747985820,1275.0,1275.6,1274.7,1275.6,913,2025-05-23 07:37:00
1747985880,1275.6,1275.6,1275.1,1275.1,105,2025-05-23 07:38:00
1747985940,1275.1,1275.4,1275.0,1275.0,81,2025-05-23 07:39:00
1747986000,1275.4,1275.4,1275.3,1275.3,658,2025-05-23 07:40:00
1747986060,1275.3,1275.6,1275.3,1275.3,114,2025-05-23 07:41:00
1747986120,1275.4,1275.4,1275.3,1275.4,95,2025-05-23 07:42:00
1747986180,1275.4,1275.4,1275.3,1275.4,123,2025-05-23 07:43:00
1747986240,1275.4,1275.4,1275.0,1275.3,171,2025-05-23 07:44:00
1747986300,1275.3,1276.0,1275.1,1275.4,1043,2025-05-23 07:45:00
1747986360,1275.4,1275.6,1275.4,1275.5,279,2025-05-23 07:46:00
1747986420,1275.5,1275.6,1275.1,1275.3,246,2025-05-23 07:47:00
1747986480,1275.3,1275.5,1275.0,1275.5,345,2025-05-23 07:48:00
1747986540,1275.1,1276.2,1275.1,1276.2,690,2025-05-23 07:49:00
1747986600,1276.2,1280.9,1275.4,1280.3,8189,2025-05-23 07:50:00
