timestamp,open,high,low,close,volume,datetime
1748253480,30095.0,30095.0,30050.0,30050.0,9,2025-05-26 09:58:00
1748253540,30140.0,30145.0,30140.0,30145.0,10,2025-05-26 09:59:00
1748317500,30240.0,30320.0,30160.0,30160.0,14,2025-05-27 03:45:00
1748317560,30160.0,30260.0,30160.0,30170.0,8,2025-05-27 03:46:00
1748317620,30155.0,30170.0,30080.0,30120.0,38,2025-05-27 03:47:00
1748317680,30130.0,30130.0,30100.0,30100.0,3,2025-05-27 03:48:00
1748317740,30100.0,30100.0,30050.0,30050.0,1,2025-05-27 03:49:00
1748317800,30050.0,30130.0,30050.0,30130.0,5,2025-05-27 03:50:00
1748317860,30130.0,30130.0,30120.0,30120.0,11,2025-05-27 03:51:00
1748317920,30120.0,30120.0,30120.0,30120.0,0,2025-05-27 03:52:00
1748317980,30120.0,30130.0,30120.0,30130.0,16,2025-05-27 03:53:00
1748318040,30130.0,30130.0,30120.0,30120.0,2,2025-05-27 03:54:00
1748318100,30120.0,30120.0,30000.0,30015.0,40,2025-05-27 03:55:00
1748318160,30015.0,30020.0,29960.0,29995.0,14,2025-05-27 03:56:00
1748318220,29995.0,30000.0,29995.0,30000.0,10,2025-05-27 03:57:00
1748318280,30000.0,30000.0,30000.0,30000.0,7,2025-05-27 03:58:00
1748318340,30000.0,30000.0,29980.0,29980.0,11,2025-05-27 03:59:00
1748318400,29980.0,29980.0,29960.0,29975.0,6,2025-05-27 04:00:00
1748318460,29960.0,29960.0,29940.0,29940.0,15,2025-05-27 04:01:00
1748318520,29940.0,29970.0,29940.0,29970.0,5,2025-05-27 04:02:00
1748318580,29970.0,29970.0,29960.0,29960.0,6,2025-05-27 04:03:00
1748318640,29960.0,29960.0,29910.0,29910.0,12,2025-05-27 04:04:00
1748318700,29910.0,29980.0,29910.0,29980.0,12,2025-05-27 04:05:00
1748318760,29980.0,29985.0,29980.0,29985.0,5,2025-05-27 04:06:00
1748318820,29985.0,30025.0,29985.0,30020.0,4,2025-05-27 04:07:00
1748318880,30020.0,30020.0,29970.0,29970.0,6,2025-05-27 04:08:00
1748318940,29970.0,29980.0,29970.0,29970.0,7,2025-05-27 04:09:00
1748319000,29970.0,30020.0,29970.0,30020.0,5,2025-05-27 04:10:00
1748319060,30020.0,30060.0,30020.0,30050.0,12,2025-05-27 04:11:00
1748319120,30050.0,30075.0,30050.0,30075.0,26,2025-05-27 04:12:00
1748319180,30075.0,30075.0,30025.0,30025.0,7,2025-05-27 04:13:00
1748319240,30025.0,30060.0,29995.0,29995.0,3,2025-05-27 04:14:00
1748319300,29995.0,29995.0,29995.0,29995.0,0,2025-05-27 04:15:00
1748319360,29995.0,29995.0,29995.0,29995.0,0,2025-05-27 04:16:00
1748319420,29995.0,30005.0,29995.0,30005.0,1,2025-05-27 04:17:00
1748319480,30005.0,30100.0,30005.0,30100.0,14,2025-05-27 04:18:00
1748319540,30100.0,30100.0,30035.0,30035.0,11,2025-05-27 04:19:00
1748319600,30035.0,30095.0,30035.0,30095.0,2,2025-05-27 04:20:00
1748319660,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 04:21:00
1748319720,30095.0,30095.0,30015.0,30015.0,7,2025-05-27 04:22:00
1748319780,30015.0,30035.0,30015.0,30035.0,1,2025-05-27 04:23:00
1748319840,30035.0,30035.0,30035.0,30035.0,0,2025-05-27 04:24:00
1748319900,30035.0,30040.0,30005.0,30040.0,3,2025-05-27 04:25:00
1748319960,30040.0,30040.0,29995.0,29995.0,1,2025-05-27 04:26:00
1748320020,29995.0,29995.0,29995.0,29995.0,0,2025-05-27 04:27:00
1748320080,29995.0,29995.0,29995.0,29995.0,0,2025-05-27 04:28:00
1748320140,29995.0,29995.0,29995.0,29995.0,0,2025-05-27 04:29:00
1748320200,29995.0,29995.0,29995.0,29995.0,0,2025-05-27 04:30:00
1748320260,29995.0,30000.0,29995.0,30000.0,5,2025-05-27 04:31:00
1748320320,30000.0,30000.0,29995.0,29995.0,7,2025-05-27 04:32:00
1748320380,29995.0,29995.0,29995.0,29995.0,0,2025-05-27 04:33:00
1748320440,29995.0,29995.0,29995.0,29995.0,1,2025-05-27 04:34:00
1748320500,29970.0,29990.0,29970.0,29990.0,4,2025-05-27 04:35:00
1748320560,29990.0,30000.0,29975.0,29975.0,105,2025-05-27 04:36:00
1748320620,29975.0,29975.0,29975.0,29975.0,1,2025-05-27 04:37:00
1748320680,29975.0,29975.0,29975.0,29975.0,9,2025-05-27 04:38:00
1748320740,29975.0,30035.0,29975.0,30035.0,3,2025-05-27 04:39:00
1748320800,30035.0,30035.0,30035.0,30035.0,0,2025-05-27 04:40:00
1748320860,30035.0,30090.0,30035.0,30090.0,3,2025-05-27 04:41:00
1748320920,30090.0,30090.0,30090.0,30090.0,0,2025-05-27 04:42:00
1748320980,30090.0,30095.0,30090.0,30090.0,4,2025-05-27 04:43:00
1748321040,30090.0,30090.0,30090.0,30090.0,0,2025-05-27 04:44:00
1748321100,30090.0,30090.0,30090.0,30090.0,0,2025-05-27 04:45:00
1748321160,30090.0,30090.0,30010.0,30010.0,18,2025-05-27 04:46:00
1748321220,30010.0,30010.0,30010.0,30010.0,0,2025-05-27 04:47:00
1748321280,30010.0,30010.0,30010.0,30010.0,14,2025-05-27 04:48:00
1748321340,30010.0,30010.0,30010.0,30010.0,0,2025-05-27 04:49:00
1748321400,30010.0,30010.0,30010.0,30010.0,1,2025-05-27 04:50:00
1748321460,30010.0,30055.0,30010.0,30055.0,7,2025-05-27 04:51:00
1748321520,30055.0,30055.0,30055.0,30055.0,0,2025-05-27 04:52:00
1748321580,30055.0,30055.0,30005.0,30005.0,1,2025-05-27 04:53:00
1748321640,30005.0,30005.0,30005.0,30005.0,0,2025-05-27 04:54:00
1748321700,30005.0,30005.0,30005.0,30005.0,0,2025-05-27 04:55:00
1748321760,30005.0,30005.0,30005.0,30005.0,0,2025-05-27 04:56:00
1748321820,30005.0,30005.0,30005.0,30005.0,0,2025-05-27 04:57:00
1748321880,30005.0,30065.0,30005.0,30065.0,5,2025-05-27 04:58:00
1748321940,30065.0,30080.0,30065.0,30080.0,1,2025-05-27 04:59:00
1748322000,30080.0,30080.0,30080.0,30080.0,0,2025-05-27 05:00:00
1748322060,30080.0,30080.0,30080.0,30080.0,0,2025-05-27 05:01:00
1748322120,30080.0,30080.0,30080.0,30080.0,0,2025-05-27 05:02:00
1748322180,30080.0,30080.0,30080.0,30080.0,1,2025-05-27 05:03:00
1748322240,30080.0,30080.0,30080.0,30080.0,0,2025-05-27 05:04:00
1748322300,30080.0,30080.0,30080.0,30080.0,0,2025-05-27 05:05:00
1748322360,30080.0,30080.0,30080.0,30080.0,0,2025-05-27 05:06:00
1748322420,30080.0,30080.0,30080.0,30080.0,0,2025-05-27 05:07:00
1748322480,30080.0,30095.0,30080.0,30095.0,1,2025-05-27 05:08:00
1748322540,30095.0,30100.0,30095.0,30100.0,22,2025-05-27 05:09:00
1748322600,30100.0,30100.0,30100.0,30100.0,0,2025-05-27 05:10:00
1748322660,30100.0,30100.0,30100.0,30100.0,0,2025-05-27 05:11:00
1748322720,30100.0,30105.0,30100.0,30105.0,2,2025-05-27 05:12:00
1748322780,30105.0,30120.0,30105.0,30120.0,1,2025-05-27 05:13:00
1748322840,30120.0,30135.0,30120.0,30135.0,9,2025-05-27 05:14:00
1748322900,30135.0,30180.0,30135.0,30180.0,2,2025-05-27 05:15:00
1748322960,30180.0,30185.0,30180.0,30185.0,1,2025-05-27 05:16:00
1748323020,30185.0,30185.0,30185.0,30185.0,0,2025-05-27 05:17:00
1748323080,30185.0,30185.0,30185.0,30185.0,0,2025-05-27 05:18:00
1748323140,30185.0,30185.0,30185.0,30185.0,0,2025-05-27 05:19:00
1748323200,30185.0,30185.0,30155.0,30155.0,5,2025-05-27 05:20:00
1748323260,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 05:21:00
1748323320,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 05:22:00
1748323380,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 05:23:00
1748323440,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 05:24:00
1748323500,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 05:25:00
1748323560,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 05:26:00
1748323620,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 05:27:00
1748323680,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 05:28:00
1748323740,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 05:29:00
1748323800,30155.0,30155.0,30150.0,30150.0,3,2025-05-27 05:30:00
1748323860,30150.0,30150.0,30150.0,30150.0,0,2025-05-27 05:31:00
1748323920,30150.0,30160.0,30150.0,30160.0,5,2025-05-27 05:32:00
1748323980,30095.0,30095.0,30095.0,30095.0,2,2025-05-27 05:33:00
1748324040,30095.0,30160.0,30095.0,30135.0,10,2025-05-27 05:34:00
1748324100,30135.0,30135.0,30135.0,30135.0,0,2025-05-27 05:35:00
1748324160,30135.0,30135.0,30135.0,30135.0,0,2025-05-27 05:36:00
1748324220,30135.0,30135.0,30135.0,30135.0,0,2025-05-27 05:37:00
1748324280,30135.0,30135.0,30135.0,30135.0,0,2025-05-27 05:38:00
1748324340,30135.0,30135.0,30135.0,30135.0,0,2025-05-27 05:39:00
1748324400,30135.0,30135.0,30135.0,30135.0,0,2025-05-27 05:40:00
1748324460,30135.0,30135.0,30135.0,30135.0,0,2025-05-27 05:41:00
1748324520,30135.0,30135.0,30135.0,30135.0,0,2025-05-27 05:42:00
1748324580,30135.0,30135.0,30135.0,30135.0,0,2025-05-27 05:43:00
1748324640,30135.0,30135.0,30135.0,30135.0,0,2025-05-27 05:44:00
1748324700,30135.0,30170.0,30135.0,30170.0,1,2025-05-27 05:45:00
1748324760,30170.0,30265.0,30170.0,30260.0,54,2025-05-27 05:46:00
1748324820,30260.0,30340.0,30260.0,30285.0,26,2025-05-27 05:47:00
1748324880,30285.0,30285.0,30285.0,30285.0,0,2025-05-27 05:48:00
1748324940,30285.0,30335.0,30285.0,30335.0,2,2025-05-27 05:49:00
1748325000,30335.0,30335.0,30275.0,30275.0,1,2025-05-27 05:50:00
1748325060,30275.0,30275.0,30275.0,30275.0,0,2025-05-27 05:51:00
1748325120,30275.0,30275.0,30275.0,30275.0,0,2025-05-27 05:52:00
1748325180,30275.0,30275.0,30275.0,30275.0,0,2025-05-27 05:53:00
1748325240,30275.0,30275.0,30270.0,30270.0,8,2025-05-27 05:54:00
1748325300,30270.0,30270.0,30270.0,30270.0,0,2025-05-27 05:55:00
1748325360,30270.0,30270.0,30270.0,30270.0,0,2025-05-27 05:56:00
1748325420,30270.0,30275.0,30270.0,30275.0,9,2025-05-27 05:57:00
1748325480,30275.0,30275.0,30275.0,30275.0,0,2025-05-27 05:58:00
1748325540,30275.0,30275.0,30270.0,30270.0,1,2025-05-27 05:59:00
1748325600,30270.0,30270.0,30270.0,30270.0,1,2025-05-27 06:00:00
1748325660,30270.0,30270.0,30270.0,30270.0,0,2025-05-27 06:01:00
1748325720,30270.0,30270.0,30270.0,30270.0,0,2025-05-27 06:02:00
1748325780,30270.0,30270.0,30270.0,30270.0,0,2025-05-27 06:03:00
1748325840,30270.0,30270.0,30270.0,30270.0,1,2025-05-27 06:04:00
1748325900,30270.0,30320.0,30270.0,30320.0,3,2025-05-27 06:05:00
1748325960,30320.0,30320.0,30320.0,30320.0,0,2025-05-27 06:06:00
1748326020,30320.0,30320.0,30320.0,30320.0,0,2025-05-27 06:07:00
1748326080,30320.0,30320.0,30215.0,30215.0,15,2025-05-27 06:08:00
1748326140,30215.0,30215.0,30215.0,30215.0,0,2025-05-27 06:09:00
1748326200,30215.0,30215.0,30215.0,30215.0,0,2025-05-27 06:10:00
1748326260,30215.0,30215.0,30215.0,30215.0,0,2025-05-27 06:11:00
1748326320,30215.0,30215.0,30215.0,30215.0,3,2025-05-27 06:12:00
1748326380,30215.0,30215.0,30215.0,30215.0,0,2025-05-27 06:13:00
1748326440,30215.0,30215.0,30215.0,30215.0,0,2025-05-27 06:14:00
1748326500,30215.0,30215.0,30215.0,30215.0,0,2025-05-27 06:15:00
1748326560,30215.0,30215.0,30215.0,30215.0,0,2025-05-27 06:16:00
1748326620,30215.0,30275.0,30215.0,30275.0,5,2025-05-27 06:17:00
1748326680,30275.0,30275.0,30210.0,30270.0,8,2025-05-27 06:18:00
1748326740,30270.0,30270.0,30270.0,30270.0,0,2025-05-27 06:19:00
1748326800,30270.0,30270.0,30270.0,30270.0,0,2025-05-27 06:20:00
1748326860,30270.0,30270.0,30245.0,30245.0,2,2025-05-27 06:21:00
1748326920,30245.0,30250.0,30245.0,30250.0,10,2025-05-27 06:22:00
1748326980,30250.0,30250.0,30250.0,30250.0,0,2025-05-27 06:23:00
1748327040,30250.0,30250.0,30250.0,30250.0,0,2025-05-27 06:24:00
1748327100,30250.0,30250.0,30250.0,30250.0,0,2025-05-27 06:25:00
1748327160,30250.0,30250.0,30250.0,30250.0,0,2025-05-27 06:26:00
1748327220,30250.0,30250.0,30250.0,30250.0,1,2025-05-27 06:27:00
1748327280,30250.0,30270.0,30250.0,30270.0,2,2025-05-27 06:28:00
1748327340,30270.0,30300.0,30270.0,30300.0,15,2025-05-27 06:29:00
1748327400,30300.0,30300.0,30300.0,30300.0,0,2025-05-27 06:30:00
1748327460,30300.0,30300.0,30300.0,30300.0,0,2025-05-27 06:31:00
1748327520,30300.0,30300.0,30300.0,30300.0,0,2025-05-27 06:32:00
1748327580,30300.0,30300.0,30300.0,30300.0,0,2025-05-27 06:33:00
1748327640,30300.0,30300.0,30300.0,30300.0,0,2025-05-27 06:34:00
1748327700,30300.0,30300.0,30300.0,30300.0,0,2025-05-27 06:35:00
1748327760,30300.0,30300.0,30300.0,30300.0,0,2025-05-27 06:36:00
1748327820,30300.0,30300.0,30295.0,30295.0,1,2025-05-27 06:37:00
1748327880,30295.0,30295.0,30295.0,30295.0,0,2025-05-27 06:38:00
1748327940,30295.0,30295.0,30295.0,30295.0,0,2025-05-27 06:39:00
1748328000,30295.0,30295.0,30295.0,30295.0,0,2025-05-27 06:40:00
1748328060,30295.0,30295.0,30295.0,30295.0,1,2025-05-27 06:41:00
1748328120,30290.0,30300.0,30270.0,30270.0,3,2025-05-27 06:42:00
1748328180,30270.0,30270.0,30270.0,30270.0,0,2025-05-27 06:43:00
1748328240,30270.0,30270.0,30270.0,30270.0,0,2025-05-27 06:44:00
1748328300,30270.0,30270.0,30270.0,30270.0,0,2025-05-27 06:45:00
1748328360,30270.0,30270.0,30270.0,30270.0,0,2025-05-27 06:46:00
1748328420,30270.0,30270.0,30270.0,30270.0,0,2025-05-27 06:47:00
1748328480,30270.0,30300.0,30270.0,30295.0,6,2025-05-27 06:48:00
1748328540,30295.0,30295.0,30295.0,30295.0,0,2025-05-27 06:49:00
1748328600,30295.0,30295.0,30250.0,30250.0,1,2025-05-27 06:50:00
1748328660,30250.0,30250.0,30250.0,30250.0,0,2025-05-27 06:51:00
1748328720,30250.0,30250.0,30250.0,30250.0,0,2025-05-27 06:52:00
1748328780,30250.0,30250.0,30250.0,30250.0,15,2025-05-27 06:53:00
1748328840,30250.0,30250.0,30250.0,30250.0,0,2025-05-27 06:54:00
1748328900,30250.0,30250.0,30240.0,30240.0,2,2025-05-27 06:55:00
1748328960,30240.0,30240.0,30200.0,30200.0,2,2025-05-27 06:56:00
1748329020,30200.0,30205.0,30200.0,30205.0,1,2025-05-27 06:57:00
1748329080,30205.0,30205.0,30205.0,30205.0,0,2025-05-27 06:58:00
1748329140,30205.0,30235.0,30205.0,30235.0,3,2025-05-27 06:59:00
1748329200,30235.0,30235.0,30235.0,30235.0,0,2025-05-27 07:00:00
1748329260,30235.0,30235.0,30235.0,30235.0,0,2025-05-27 07:01:00
1748329320,30235.0,30235.0,30235.0,30235.0,0,2025-05-27 07:02:00
1748329380,30235.0,30235.0,30210.0,30210.0,1,2025-05-27 07:03:00
1748329440,30210.0,30210.0,30210.0,30210.0,0,2025-05-27 07:04:00
1748329500,30210.0,30210.0,30210.0,30210.0,0,2025-05-27 07:05:00
1748329560,30210.0,30210.0,30210.0,30210.0,0,2025-05-27 07:06:00
1748329620,30210.0,30210.0,30210.0,30210.0,1,2025-05-27 07:07:00
1748329680,30210.0,30210.0,30210.0,30210.0,0,2025-05-27 07:08:00
1748329740,30210.0,30210.0,30200.0,30200.0,1,2025-05-27 07:09:00
1748329800,30200.0,30200.0,30200.0,30200.0,1,2025-05-27 07:10:00
1748329860,30200.0,30200.0,30200.0,30200.0,0,2025-05-27 07:11:00
1748329920,30200.0,30200.0,30200.0,30200.0,9,2025-05-27 07:12:00
1748329980,30200.0,30200.0,30200.0,30200.0,0,2025-05-27 07:13:00
1748330040,30200.0,30200.0,30200.0,30200.0,1,2025-05-27 07:14:00
1748330100,30200.0,30200.0,30200.0,30200.0,0,2025-05-27 07:15:00
1748330160,30200.0,30200.0,30200.0,30200.0,1,2025-05-27 07:16:00
1748330220,30200.0,30200.0,30200.0,30200.0,0,2025-05-27 07:17:00
1748330280,30200.0,30200.0,30115.0,30175.0,53,2025-05-27 07:18:00
1748330340,30175.0,30200.0,30175.0,30200.0,1,2025-05-27 07:19:00
1748330400,30200.0,30200.0,30200.0,30200.0,0,2025-05-27 07:20:00
1748330460,30200.0,30200.0,30190.0,30190.0,5,2025-05-27 07:21:00
1748330520,30190.0,30190.0,30190.0,30190.0,0,2025-05-27 07:22:00
1748330580,30190.0,30190.0,30190.0,30190.0,8,2025-05-27 07:23:00
1748330640,30190.0,30190.0,30190.0,30190.0,0,2025-05-27 07:24:00
1748330700,30190.0,30190.0,30190.0,30190.0,0,2025-05-27 07:25:00
1748330760,30190.0,30190.0,30190.0,30190.0,0,2025-05-27 07:26:00
1748330820,30190.0,30190.0,30190.0,30190.0,0,2025-05-27 07:27:00
1748330880,30190.0,30190.0,30190.0,30190.0,1,2025-05-27 07:28:00
1748330940,30190.0,30190.0,30190.0,30190.0,0,2025-05-27 07:29:00
1748331000,30190.0,30190.0,30190.0,30190.0,6,2025-05-27 07:30:00
1748331060,30190.0,30190.0,30110.0,30110.0,26,2025-05-27 07:31:00
1748331120,30110.0,30110.0,30110.0,30110.0,0,2025-05-27 07:32:00
1748331180,30110.0,30110.0,30110.0,30110.0,0,2025-05-27 07:33:00
1748331240,30110.0,30110.0,30105.0,30105.0,5,2025-05-27 07:34:00
1748331300,30105.0,30105.0,30100.0,30100.0,11,2025-05-27 07:35:00
1748331360,30100.0,30100.0,30095.0,30095.0,3,2025-05-27 07:36:00
1748331420,30095.0,30095.0,30095.0,30095.0,1,2025-05-27 07:37:00
1748331480,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:38:00
1748331540,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:39:00
1748331600,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:40:00
1748331660,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:41:00
1748331720,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:42:00
1748331780,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:43:00
1748331840,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:44:00
1748331900,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:45:00
1748331960,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:46:00
1748332020,30095.0,30140.0,30095.0,30140.0,1,2025-05-27 07:47:00
1748332080,30140.0,30140.0,30140.0,30140.0,0,2025-05-27 07:48:00
1748332140,30140.0,30140.0,30140.0,30140.0,0,2025-05-27 07:49:00
1748332200,30140.0,30140.0,30140.0,30140.0,0,2025-05-27 07:50:00
1748332260,30140.0,30140.0,30140.0,30140.0,0,2025-05-27 07:51:00
1748332320,30140.0,30140.0,30140.0,30140.0,0,2025-05-27 07:52:00
1748332380,30140.0,30140.0,30140.0,30140.0,0,2025-05-27 07:53:00
1748332440,30140.0,30140.0,30065.0,30095.0,9,2025-05-27 07:54:00
1748332500,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:55:00
1748332560,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:56:00
1748332620,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:57:00
1748332680,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 07:58:00
1748332740,30095.0,30105.0,30095.0,30105.0,8,2025-05-27 07:59:00
1748332800,30105.0,30180.0,30075.0,30075.0,53,2025-05-27 08:00:00
1748332860,30075.0,30075.0,30075.0,30075.0,4,2025-05-27 08:01:00
1748332920,30075.0,30075.0,30075.0,30075.0,0,2025-05-27 08:02:00
1748332980,30075.0,30155.0,30075.0,30155.0,1,2025-05-27 08:03:00
1748333040,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:04:00
1748333100,30155.0,30155.0,30150.0,30150.0,1,2025-05-27 08:05:00
1748333160,30150.0,30150.0,30150.0,30150.0,0,2025-05-27 08:06:00
1748333220,30150.0,30150.0,30095.0,30095.0,18,2025-05-27 08:07:00
1748333280,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 08:08:00
1748333340,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 08:09:00
1748333400,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 08:10:00
1748333460,30095.0,30155.0,30095.0,30155.0,2,2025-05-27 08:11:00
1748333520,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:12:00
1748333580,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:13:00
1748333640,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:14:00
1748333700,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:15:00
1748333760,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:16:00
1748333820,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:17:00
1748333880,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:18:00
1748333940,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:19:00
1748334000,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:20:00
1748334060,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:21:00
1748334120,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:22:00
1748334180,30155.0,30155.0,30155.0,30155.0,0,2025-05-27 08:23:00
1748334240,30155.0,30155.0,30090.0,30090.0,1,2025-05-27 08:24:00
1748334300,30090.0,30090.0,30090.0,30090.0,0,2025-05-27 08:25:00
1748334360,30090.0,30090.0,30090.0,30090.0,0,2025-05-27 08:26:00
1748334420,30090.0,30090.0,30090.0,30090.0,0,2025-05-27 08:27:00
1748334480,30090.0,30090.0,30090.0,30090.0,0,2025-05-27 08:28:00
1748334540,30090.0,30125.0,30090.0,30125.0,1,2025-05-27 08:29:00
1748334600,30125.0,30125.0,30125.0,30125.0,0,2025-05-27 08:30:00
1748334660,30125.0,30125.0,30125.0,30125.0,0,2025-05-27 08:31:00
1748334720,30125.0,30125.0,30125.0,30125.0,0,2025-05-27 08:32:00
1748334780,30125.0,30125.0,30125.0,30125.0,0,2025-05-27 08:33:00
1748334840,30125.0,30125.0,30125.0,30125.0,0,2025-05-27 08:34:00
1748334900,30125.0,30125.0,30120.0,30120.0,1,2025-05-27 08:35:00
1748334960,30120.0,30120.0,29850.0,29850.0,128,2025-05-27 08:36:00
1748335020,29850.0,29900.0,29800.0,29805.0,34,2025-05-27 08:37:00
1748335080,29805.0,29895.0,29805.0,29895.0,1,2025-05-27 08:38:00
1748335140,29895.0,29895.0,29895.0,29895.0,0,2025-05-27 08:39:00
1748335200,29850.0,29895.0,29820.0,29850.0,50,2025-05-27 08:40:00
1748335260,29850.0,29850.0,29810.0,29810.0,1,2025-05-27 08:41:00
1748335320,29810.0,29880.0,29805.0,29825.0,63,2025-05-27 08:42:00
1748335380,29825.0,30000.0,29825.0,30000.0,83,2025-05-27 08:43:00
1748335440,29990.0,29990.0,29990.0,29990.0,3,2025-05-27 08:44:00
1748335500,30000.0,30000.0,29995.0,30000.0,133,2025-05-27 08:45:00
1748335560,30000.0,30095.0,30000.0,30095.0,4,2025-05-27 08:46:00
1748335620,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 08:47:00
1748335680,30095.0,30095.0,30095.0,30095.0,0,2025-05-27 08:48:00
1748335740,30095.0,30095.0,30090.0,30090.0,1,2025-05-27 08:49:00
1748335800,30075.0,30075.0,30075.0,30075.0,2,2025-05-27 08:50:00
1748335860,30075.0,30075.0,30075.0,30075.0,0,2025-05-27 08:51:00
1748335920,30075.0,30075.0,30075.0,30075.0,0,2025-05-27 08:52:00
1748335980,30075.0,30075.0,30020.0,30020.0,7,2025-05-27 08:53:00
1748336040,30020.0,30020.0,30020.0,30020.0,0,2025-05-27 08:54:00
1748336100,30020.0,30020.0,30020.0,30020.0,0,2025-05-27 08:55:00
1748336160,30020.0,30020.0,29990.0,29990.0,10,2025-05-27 08:56:00
1748336220,29990.0,29990.0,29990.0,29990.0,0,2025-05-27 08:57:00
1748336280,29990.0,29990.0,29990.0,29990.0,0,2025-05-27 08:58:00
1748336340,29990.0,29990.0,29990.0,29990.0,0,2025-05-27 08:59:00
1748336400,29990.0,29990.0,29990.0,29990.0,0,2025-05-27 09:00:00
1748336460,29990.0,30050.0,29990.0,30050.0,14,2025-05-27 09:01:00
1748336520,30050.0,30050.0,30050.0,30050.0,0,2025-05-27 09:02:00
1748336580,30050.0,30050.0,30050.0,30050.0,0,2025-05-27 09:03:00
1748336640,30050.0,30050.0,30050.0,30050.0,0,2025-05-27 09:04:00
1748336700,30050.0,30050.0,30050.0,30050.0,0,2025-05-27 09:05:00
1748336760,30050.0,30050.0,30050.0,30050.0,0,2025-05-27 09:06:00
1748336820,30050.0,30050.0,30050.0,30050.0,0,2025-05-27 09:07:00
1748336880,30050.0,30050.0,30050.0,30050.0,0,2025-05-27 09:08:00
1748336940,30050.0,30050.0,30050.0,30050.0,0,2025-05-27 09:09:00
1748337000,30050.0,30050.0,30050.0,30050.0,70,2025-05-27 09:10:00
1748337060,30050.0,30095.0,30050.0,30095.0,33,2025-05-27 09:11:00
1748337120,30095.0,30130.0,30095.0,30130.0,4,2025-05-27 09:12:00
1748337180,30130.0,30130.0,30130.0,30130.0,0,2025-05-27 09:13:00
1748337240,30130.0,30130.0,30120.0,30120.0,4,2025-05-27 09:14:00
1748337300,30120.0,30120.0,30015.0,30075.0,28,2025-05-27 09:15:00
1748337360,30075.0,30075.0,29995.0,29995.0,12,2025-05-27 09:16:00
1748337420,29995.0,29995.0,29995.0,29995.0,5,2025-05-27 09:17:00
1748337480,29995.0,30000.0,29995.0,30000.0,6,2025-05-27 09:18:00
1748337540,30000.0,30050.0,30000.0,30005.0,10,2025-05-27 09:19:00
1748337600,30005.0,30010.0,30005.0,30005.0,14,2025-05-27 09:20:00
1748337660,30005.0,30030.0,29950.0,29950.0,30,2025-05-27 09:21:00
1748337720,29950.0,29965.0,29900.0,29900.0,35,2025-05-27 09:22:00
1748337780,29900.0,29980.0,29885.0,29945.0,58,2025-05-27 09:23:00
1748337840,29945.0,29945.0,29855.0,29855.0,21,2025-05-27 09:24:00
