timestamp,open,high,low,close,volume,datetime
1743577980,1564.5,1564.5,1564.3,1564.4,5,2025-04-02 07:13:00
1743578040,1564.4,1565.2,1564.4,1565.2,89,2025-04-02 07:14:00
1743578100,1565.2,1565.2,1564.5,1564.5,5,2025-04-02 07:15:00
1743578160,1564.5,1565.2,1564.45,1564.45,102,2025-04-02 07:16:00
1743578220,1564.45,1564.5,1564.45,1564.45,19,2025-04-02 07:17:00
1743578280,1565.2,1565.2,1564.5,1565.15,24,2025-04-02 07:18:00
1743578340,1565.15,1565.15,1564.5,1564.5,46,2025-04-02 07:19:00
1743578400,1564.5,1566.0,1564.25,1565.0,530,2025-04-02 07:20:00
1743578460,1565.0,1565.1,1564.0,1564.0,120,2025-04-02 07:21:00
1743578520,1565.0,1565.0,1564.0,1564.95,92,2025-04-02 07:22:00
1743578580,1564.95,1565.05,1564.3,1565.0,25,2025-04-02 07:23:00
1743578640,1564.5,1565.0,1564.4,1565.0,58,2025-04-02 07:24:00
1743578700,1565.0,1565.05,1564.3,1564.3,144,2025-04-02 07:25:00
1743578760,1564.3,1565.05,1563.3,1565.0,2106,2025-04-02 07:26:00
1743578820,1564.85,1565.05,1563.4,1565.05,842,2025-04-02 07:27:00
1743578880,1565.05,1565.05,1564.0,1565.0,651,2025-04-02 07:28:00
1743578940,1565.0,1565.05,1564.4,1564.4,66,2025-04-02 07:29:00
1743579000,1564.4,1565.05,1564.4,1564.4,31,2025-04-02 07:30:00
1743579060,1564.45,1565.0,1564.0,1565.0,193,2025-04-02 07:31:00
1743579120,1565.0,1565.0,1564.05,1564.05,188,2025-04-02 07:32:00
1743579180,1565.0,1565.05,1564.0,1564.4,2008,2025-04-02 07:33:00
1743579240,1564.45,1565.05,1564.3,1565.0,75,2025-04-02 07:34:00
1743579300,1564.1,1565.0,1564.1,1564.9,227,2025-04-02 07:35:00
1743579360,1564.9,1565.05,1564.0,1565.05,658,2025-04-02 07:36:00
1743579420,1565.05,1565.05,1564.35,1565.0,85,2025-04-02 07:37:00
1743579480,1565.0,1565.0,1564.25,1565.0,112,2025-04-02 07:38:00
1743579540,1564.0,1565.0,1564.0,1564.9,166,2025-04-02 07:39:00
1743579600,1564.2,1565.05,1564.2,1565.0,126,2025-04-02 07:40:00
1743579660,1564.0,1565.0,1564.0,1565.0,692,2025-04-02 07:41:00
1743579720,1565.0,1565.05,1564.0,1565.05,669,2025-04-02 07:42:00
1743579780,1565.05,1565.05,1564.0,1564.8,536,2025-04-02 07:43:00
1743579840,1564.8,1565.05,1564.35,1564.35,25,2025-04-02 07:44:00
1743579900,1564.3,1565.1,1564.0,1564.0,203,2025-04-02 07:45:00
1743579960,1564.0,1565.0,1564.0,1564.0,177,2025-04-02 07:46:00
1743580020,1564.0,1565.05,1564.0,1565.0,263,2025-04-02 07:47:00
1743580080,1565.0,1565.0,1564.0,1565.0,729,2025-04-02 07:48:00
1743580140,1564.25,1565.0,1564.0,1565.0,147,2025-04-02 07:49:00
1743580200,1565.0,1565.05,1564.0,1565.0,297,2025-04-02 07:50:00
1743580260,1565.0,1565.0,1564.0,1564.25,234,2025-04-02 07:51:00
1743580320,1564.25,1565.05,1564.0,1565.0,244,2025-04-02 07:52:00
1743580380,1565.0,1565.0,1564.0,1564.0,332,2025-04-02 07:53:00
1743580440,1564.0,1565.05,1564.0,1565.0,409,2025-04-02 07:54:00
1743580500,1565.0,1565.15,1564.0,1565.0,406,2025-04-02 07:55:00
1743580560,1565.0,1565.0,1564.95,1564.95,66,2025-04-02 07:56:00
1743580620,1564.5,1564.9,1564.0,1564.35,155,2025-04-02 07:57:00
1743580680,1564.35,1565.0,1563.95,1563.95,282,2025-04-02 07:58:00
1743580740,1565.0,1565.05,1564.45,1564.45,216,2025-04-02 07:59:00
1743580800,1564.45,1565.0,1564.05,1565.0,77,2025-04-02 08:00:00
1743580860,1565.0,1565.05,1564.05,1564.9,828,2025-04-02 08:01:00
1743580920,1564.9,1565.5,1564.9,1565.5,30,2025-04-02 08:02:00
1743580980,1565.5,1565.5,1564.2,1564.2,189,2025-04-02 08:03:00
1743581040,1564.2,1565.1,1564.0,1564.45,210,2025-04-02 08:04:00
1743581100,1564.45,1564.45,1564.0,1564.0,242,2025-04-02 08:05:00
1743581160,1564.0,1565.05,1564.0,1565.05,255,2025-04-02 08:06:00
1743581220,1565.05,1565.1,1564.0,1565.1,300,2025-04-02 08:07:00
1743581280,1564.3,1565.0,1564.0,1564.9,202,2025-04-02 08:08:00
1743581340,1564.0,1565.05,1564.0,1565.0,542,2025-04-02 08:09:00
1743581400,1565.0,1565.05,1564.2,1565.05,194,2025-04-02 08:10:00
1743581460,1565.05,1565.05,1564.35,1564.45,309,2025-04-02 08:11:00
1743581520,1564.45,1565.0,1564.45,1565.0,56,2025-04-02 08:12:00
1743581580,1564.4,1565.0,1564.0,1565.0,131,2025-04-02 08:13:00
1743581640,1564.0,1565.0,1564.0,1564.25,436,2025-04-02 08:14:00
1743581700,1564.25,1565.0,1564.05,1564.15,297,2025-04-02 08:15:00
1743581760,1564.15,1565.0,1564.1,1565.0,171,2025-04-02 08:16:00
1743581820,1565.0,1565.0,1564.0,1564.05,1073,2025-04-02 08:17:00
1743581880,1565.0,1565.0,1564.0,1565.0,427,2025-04-02 08:18:00
1743581940,1565.0,1565.05,1564.0,1565.0,280,2025-04-02 08:19:00
1743582000,1565.0,1565.05,1564.0,1565.0,778,2025-04-02 08:20:00
1743582060,1565.0,1565.0,1564.35,1565.0,136,2025-04-02 08:21:00
1743582120,1565.0,1565.0,1564.05,1564.55,301,2025-04-02 08:22:00
1743582180,1564.0,1566.85,1564.0,1566.85,1327,2025-04-02 08:23:00
1743582240,1566.55,1566.55,1565.0,1566.35,340,2025-04-02 08:24:00
1743582300,1565.45,1569.25,1565.45,1569.25,380,2025-04-02 08:25:00
1743582360,1569.25,1569.75,1567.15,1568.2,412,2025-04-02 08:26:00
1743582420,1568.2,1568.3,1567.4,1568.3,233,2025-04-02 08:27:00
1743582480,1568.3,1568.4,1567.6,1568.0,186,2025-04-02 08:28:00
1743582540,1568.0,1568.35,1567.95,1568.35,300,2025-04-02 08:29:00
1743582600,1568.35,1568.35,1566.95,1567.2,295,2025-04-02 08:30:00
1743582660,1567.2,1567.85,1566.6,1567.85,319,2025-04-02 08:31:00
1743582720,1567.85,1568.65,1567.85,1568.4,243,2025-04-02 08:32:00
1743582780,1568.4,1569.0,1566.7,1566.7,390,2025-04-02 08:33:00
1743582840,1566.7,1567.85,1565.8,1565.8,209,2025-04-02 08:34:00
1743582900,1565.8,1566.9,1564.2,1564.25,507,2025-04-02 08:35:00
1743582960,1564.25,1565.5,1564.15,1564.4,388,2025-04-02 08:36:00
1743583020,1564.4,1565.35,1564.25,1564.5,243,2025-04-02 08:37:00
1743583080,1564.5,1565.35,1564.35,1564.35,249,2025-04-02 08:38:00
1743583140,1564.3,1565.35,1564.15,1565.35,247,2025-04-02 08:39:00
1743583200,1565.35,1565.35,1564.8,1565.2,388,2025-04-02 08:40:00
1743583260,1565.2,1565.2,1564.4,1564.85,349,2025-04-02 08:41:00
1743583320,1564.85,1565.2,1564.5,1565.2,253,2025-04-02 08:42:00
1743583380,1565.2,1565.2,1564.5,1564.55,216,2025-04-02 08:43:00
1743583440,1564.55,1565.15,1564.55,1565.15,374,2025-04-02 08:44:00
1743583500,1564.6,1565.15,1564.6,1565.15,255,2025-04-02 08:45:00
1743583560,1565.2,1566.6,1565.15,1566.5,229,2025-04-02 08:46:00
1743583620,1565.35,1566.65,1565.2,1565.75,261,2025-04-02 08:47:00
1743583680,1565.75,1565.75,1565.35,1565.4,198,2025-04-02 08:48:00
1743583740,1565.4,1565.85,1564.8,1565.85,629,2025-04-02 08:49:00
1743583800,1565.85,1566.85,1565.85,1566.0,256,2025-04-02 08:50:00
1743583860,1565.9,1566.8,1565.45,1566.25,194,2025-04-02 08:51:00
1743583920,1566.25,1566.25,1565.05,1565.05,310,2025-04-02 08:52:00
1743583980,1565.05,1565.85,1564.7,1565.85,405,2025-04-02 08:53:00
1743584040,1565.85,1565.85,1564.8,1565.8,298,2025-04-02 08:54:00
1743584100,1565.25,1565.25,1564.55,1565.15,379,2025-04-02 08:55:00
1743584160,1564.55,1565.15,1564.25,1564.3,282,2025-04-02 08:56:00
1743584220,1564.3,1573.5,1564.3,1573.5,2000,2025-04-02 08:57:00
1743584280,1569.8,1569.8,1565.5,1565.7,374,2025-04-02 08:58:00
1743584340,1565.05,1566.65,1564.3,1565.7,417,2025-04-02 08:59:00
1743584400,1565.4,1565.55,1564.35,1564.35,350,2025-04-02 09:00:00
1743584460,1564.35,1565.5,1564.35,1565.0,695,2025-04-02 09:01:00
1743584520,1564.6,1565.55,1564.5,1565.15,247,2025-04-02 09:02:00
1743584580,1565.15,1565.55,1565.05,1565.05,349,2025-04-02 09:03:00
1743584640,1565.05,1565.05,1564.3,1565.05,325,2025-04-02 09:04:00
1743584700,1565.05,1565.3,1564.3,1565.05,348,2025-04-02 09:05:00
1743584760,1565.05,1565.1,1564.35,1565.1,260,2025-04-02 09:06:00
1743584820,1564.7,1565.1,1564.4,1564.45,206,2025-04-02 09:07:00
1743584880,1564.4,1565.05,1564.1,1564.3,488,2025-04-02 09:08:00
1743584940,1564.1,1565.15,1564.0,1565.0,988,2025-04-02 09:09:00
1743585000,1565.05,1566.55,1564.0,1566.55,590,2025-04-02 09:10:00
1743585060,1566.55,1566.6,1566.45,1566.5,213,2025-04-02 09:11:00
1743585120,1565.3,1566.45,1565.25,1566.45,414,2025-04-02 09:12:00
1743585180,1566.5,1566.5,1566.35,1566.5,256,2025-04-02 09:13:00
1743585240,1566.5,1566.5,1565.0,1566.4,212,2025-04-02 09:14:00
1743585300,1566.4,1567.85,1565.3,1567.85,570,2025-04-02 09:15:00
1743585360,1567.9,1568.8,1567.4,1568.5,377,2025-04-02 09:16:00
1743585420,1568.15,1568.5,1566.6,1568.1,419,2025-04-02 09:17:00
1743585480,1568.1,1568.1,1566.15,1566.5,357,2025-04-02 09:18:00
1743585540,1568.6,1569.85,1567.55,1569.4,861,2025-04-02 09:19:00
1743585600,1569.4,1569.9,1568.85,1569.8,327,2025-04-02 09:20:00
1743585660,1569.8,1569.8,1568.5,1568.5,761,2025-04-02 09:21:00
1743585720,1568.5,1569.85,1567.0,1569.85,597,2025-04-02 09:22:00
1743585780,1569.85,1575.0,1569.0,1575.0,2443,2025-04-02 09:23:00
1743585840,1576.5,1576.5,1566.0,1566.25,1960,2025-04-02 09:24:00
1743585900,1566.0,1570.3,1566.0,1570.3,483,2025-04-02 09:25:00
1743585960,1570.1,1570.15,1568.0,1569.6,382,2025-04-02 09:26:00
1743586020,1569.6,1569.6,1568.0,1568.0,290,2025-04-02 09:27:00
1743586080,1568.0,1569.35,1568.0,1569.3,457,2025-04-02 09:28:00
1743586140,1569.3,1569.55,1568.15,1568.8,331,2025-04-02 09:29:00
1743586200,1567.1,1568.75,1566.05,1567.0,763,2025-04-02 09:30:00
1743586260,1567.0,1570.4,1567.0,1567.15,1284,2025-04-02 09:31:00
1743586320,1566.4,1568.15,1566.1,1566.65,562,2025-04-02 09:32:00
1743586380,1566.5,1566.6,1565.9,1566.05,335,2025-04-02 09:33:00
1743586440,1565.6,1565.9,1565.3,1565.45,1203,2025-04-02 09:34:00
1743586500,1568.05,1568.05,1566.75,1567.35,413,2025-04-02 09:35:00
1743586560,1567.75,1567.75,1565.9,1567.2,3146,2025-04-02 09:36:00
1743586620,1567.0,1568.5,1566.9,1567.1,860,2025-04-02 09:37:00
1743586680,1567.6,1567.6,1566.25,1566.9,639,2025-04-02 09:38:00
1743586740,1567.55,1567.7,1566.9,1567.5,687,2025-04-02 09:39:00
1743586800,1567.95,1568.85,1566.2,1566.2,611,2025-04-02 09:40:00
1743586860,1566.5,1567.6,1566.1,1567.6,491,2025-04-02 09:41:00
1743586920,1567.55,1567.55,1566.25,1566.25,473,2025-04-02 09:42:00
1743586980,1566.25,1566.25,1565.2,1565.35,684,2025-04-02 09:43:00
1743587040,1565.35,1565.45,1565.0,1565.0,646,2025-04-02 09:44:00
1743587100,1565.35,1565.35,1565.0,1565.05,892,2025-04-02 09:45:00
1743587160,1566.9,1566.9,1565.55,1566.0,700,2025-04-02 09:46:00
1743587220,1566.35,1566.5,1566.0,1566.45,865,2025-04-02 09:47:00
1743587280,1566.45,1566.55,1566.05,1566.55,1462,2025-04-02 09:48:00
1743587340,1566.55,1566.7,1565.0,1565.0,1708,2025-04-02 09:49:00
1743587400,1565.05,1565.3,1565.0,1565.15,1268,2025-04-02 09:50:00
1743587460,1565.15,1566.45,1565.05,1566.3,472,2025-04-02 09:51:00
1743587520,1566.45,1567.0,1565.2,1565.2,659,2025-04-02 09:52:00
1743587580,1566.0,1566.5,1566.0,1566.3,541,2025-04-02 09:53:00
1743587640,1566.35,1566.65,1565.0,1565.0,1242,2025-04-02 09:54:00
1743587700,1565.05,1566.0,1565.0,1566.0,541,2025-04-02 09:55:00
1743587760,1565.85,1565.9,1565.0,1565.15,605,2025-04-02 09:56:00
1743587820,1565.0,1567.55,1565.0,1566.75,985,2025-04-02 09:57:00
1743587880,1567.55,1568.7,1566.85,1568.65,1718,2025-04-02 09:58:00
1743587940,1568.65,1569.8,1565.0,1565.0,585,2025-04-02 09:59:00
1743651900,1567.8,1573.8,1537.45,1541.0,14419,2025-04-03 03:45:00
1743651960,1537.0,1544.4,1534.0,1544.4,4280,2025-04-03 03:46:00
1743652020,1544.4,1566.75,1544.4,1564.4,2623,2025-04-03 03:47:00
1743652080,1574.45,1579.7,1574.45,1578.25,11021,2025-04-03 03:48:00
1743652140,1578.25,1580.15,1572.3,1577.85,4333,2025-04-03 03:49:00
1743652200,1578.75,1590.0,1576.55,1588.2,9908,2025-04-03 03:50:00
1743652260,1583.5,1589.85,1581.75,1584.75,7835,2025-04-03 03:51:00
1743652320,1585.25,1588.5,1583.45,1583.85,1611,2025-04-03 03:52:00
1743652380,1583.85,1584.85,1581.1,1581.4,3001,2025-04-03 03:53:00
1743652440,1583.1,1583.35,1582.0,1582.85,818,2025-04-03 03:54:00
1743652500,1583.1,1583.1,1572.8,1573.2,5619,2025-04-03 03:55:00
1743652560,1572.0,1575.45,1570.9,1572.0,2260,2025-04-03 03:56:00
1743652620,1572.85,1577.25,1571.85,1575.0,1806,2025-04-03 03:57:00
1743652680,1574.95,1577.45,1573.6,1574.5,1444,2025-04-03 03:58:00
1743652740,1574.0,1574.4,1571.3,1574.4,805,2025-04-03 03:59:00
1743652800,1574.4,1580.0,1574.4,1579.1,1871,2025-04-03 04:00:00
1743652860,1579.1,1581.1,1578.15,1579.2,3641,2025-04-03 04:01:00
1743652920,1579.2,1583.4,1578.7,1583.1,1258,2025-04-03 04:02:00
1743652980,1583.1,1584.45,1582.0,1583.75,2861,2025-04-03 04:03:00
1743653040,1583.75,1597.0,1583.0,1594.9,12965,2025-04-03 04:04:00
1743653100,1594.9,1594.9,1587.15,1588.35,3972,2025-04-03 04:05:00
1743653160,1587.7,1592.0,1586.95,1591.3,3424,2025-04-03 04:06:00
1743653220,1590.8,1591.2,1588.15,1590.75,1097,2025-04-03 04:07:00
1743653280,1589.7,1589.85,1586.0,1586.0,399,2025-04-03 04:08:00
1743653340,1586.7,1586.8,1581.0,1581.0,904,2025-04-03 04:09:00
1743653400,1581.0,1583.7,1581.0,1581.55,823,2025-04-03 04:10:00
1743653460,1581.55,1582.3,1580.7,1580.7,1361,2025-04-03 04:11:00
1743653520,1581.9,1582.8,1580.75,1582.1,357,2025-04-03 04:12:00
1743653580,1582.1,1582.75,1581.7,1581.7,61,2025-04-03 04:13:00
1743653640,1581.7,1583.45,1581.6,1582.5,326,2025-04-03 04:14:00
1743653700,1582.1,1585.55,1581.5,1581.6,1008,2025-04-03 04:15:00
1743653760,1582.5,1582.5,1580.6,1581.15,168,2025-04-03 04:16:00
1743653820,1580.8,1582.5,1573.95,1582.5,6722,2025-04-03 04:17:00
1743653880,1582.5,1582.5,1577.0,1577.0,1300,2025-04-03 04:18:00
1743653940,1577.75,1577.75,1574.05,1577.45,776,2025-04-03 04:19:00
1743654000,1576.5,1577.5,1573.8,1574.6,19756,2025-04-03 04:20:00
1743654060,1574.6,1577.8,1570.05,1574.75,6071,2025-04-03 04:21:00
1743654120,1575.05,1575.8,1561.0,1562.2,7516,2025-04-03 04:22:00
1743654180,1563.1,1575.85,1563.1,1575.45,1698,2025-04-03 04:23:00
1743654240,1575.45,1577.4,1574.05,1577.4,727,2025-04-03 04:24:00
1743654300,1577.35,1577.35,1575.5,1576.4,33,2025-04-03 04:25:00
1743654360,1576.4,1576.9,1576.35,1576.8,280,2025-04-03 04:26:00
1743654420,1576.8,1576.8,1576.4,1576.6,39,2025-04-03 04:27:00
1743654480,1576.6,1576.6,1575.15,1576.15,36,2025-04-03 04:28:00
1743654540,1576.15,1577.9,1575.8,1577.9,248,2025-04-03 04:29:00
1743654600,1577.9,1578.0,1577.5,1577.75,173,2025-04-03 04:30:00
1743654660,1577.75,1577.75,1576.1,1576.15,21,2025-04-03 04:31:00
1743654720,1576.15,1578.0,1575.75,1578.0,261,2025-04-03 04:32:00
1743654780,1578.0,1578.0,1577.35,1578.0,120,2025-04-03 04:33:00
1743654840,1578.0,1578.0,1576.15,1576.15,24,2025-04-03 04:34:00
1743654900,1575.75,1577.6,1575.55,1577.6,405,2025-04-03 04:35:00
1743654960,1577.6,1577.6,1575.75,1575.75,615,2025-04-03 04:36:00
1743655020,1575.75,1576.15,1574.85,1576.15,218,2025-04-03 04:37:00
1743655080,1576.15,1576.85,1575.6,1575.6,38,2025-04-03 04:38:00
1743655140,1574.25,1577.25,1574.25,1575.3,259,2025-04-03 04:39:00
1743655200,1574.95,1576.85,1574.95,1576.0,258,2025-04-03 04:40:00
1743655260,1576.0,1576.0,1573.15,1575.8,214,2025-04-03 04:41:00
1743655320,1575.8,1577.0,1575.75,1576.6,95,2025-04-03 04:42:00
1743655380,1576.6,1577.15,1575.85,1575.85,56,2025-04-03 04:43:00
1743655440,1576.6,1576.6,1575.8,1575.8,89,2025-04-03 04:44:00
1743655500,1575.4,1576.15,1575.0,1575.7,221,2025-04-03 04:45:00
1743655560,1575.7,1577.15,1575.3,1575.55,182,2025-04-03 04:46:00
1743655620,1575.55,1577.6,1575.45,1577.6,210,2025-04-03 04:47:00
1743655680,1577.6,1577.85,1577.5,1577.85,12,2025-04-03 04:48:00
1743655740,1577.85,1577.85,1577.6,1577.6,109,2025-04-03 04:49:00
1743655800,1576.6,1576.85,1576.4,1576.4,439,2025-04-03 04:50:00
1743655860,1576.4,1578.0,1576.2,1577.9,287,2025-04-03 04:51:00
1743655920,1577.9,1578.0,1577.75,1577.95,142,2025-04-03 04:52:00
1743655980,1578.0,1579.5,1577.85,1578.6,312,2025-04-03 04:53:00
1743656040,1578.6,1578.8,1577.9,1578.8,59,2025-04-03 04:54:00
1743656100,1578.8,1578.8,1578.45,1578.45,58,2025-04-03 04:55:00
1743656160,1578.8,1580.1,1578.5,1579.75,92,2025-04-03 04:56:00
1743656220,1579.4,1580.45,1579.4,1580.45,14,2025-04-03 04:57:00
1743656280,1580.45,1580.85,1580.45,1580.65,20,2025-04-03 04:58:00
1743656340,1579.95,1580.2,1579.95,1580.15,129,2025-04-03 04:59:00
1743656400,1580.15,1580.15,1578.85,1579.8,101,2025-04-03 05:00:00
1743656460,1579.8,1581.6,1577.35,1581.3,622,2025-04-03 05:01:00
1743656520,1581.3,1581.3,1579.1,1579.1,99,2025-04-03 05:02:00
1743656580,1579.1,1579.65,1579.1,1579.65,29,2025-04-03 05:03:00
1743656640,1579.4,1580.75,1579.4,1580.75,94,2025-04-03 05:04:00
1743656700,1580.75,1580.75,1578.8,1579.4,205,2025-04-03 05:05:00
1743656760,1577.8,1580.1,1577.8,1578.95,110,2025-04-03 05:06:00
1743656820,1578.95,1578.95,1578.15,1578.15,11,2025-04-03 05:07:00
1743656880,1578.15,1578.45,1577.6,1578.45,264,2025-04-03 05:08:00
1743656940,1578.45,1578.5,1578.05,1578.5,25,2025-04-03 05:09:00
1743657000,1578.5,1578.5,1577.2,1577.2,101,2025-04-03 05:10:00
1743657060,1577.45,1578.3,1576.35,1577.45,39,2025-04-03 05:11:00
1743657120,1576.95,1578.3,1576.7,1578.3,70,2025-04-03 05:12:00
1743657180,1578.3,1578.3,1576.25,1577.85,74,2025-04-03 05:13:00
1743657240,1577.85,1577.85,1575.45,1575.95,138,2025-04-03 05:14:00
1743657300,1576.15,1576.15,1575.6,1576.15,199,2025-04-03 05:15:00
1743657360,1576.15,1576.15,1575.6,1575.6,1,2025-04-03 05:16:00
1743657420,1575.6,1576.6,1575.6,1576.6,275,2025-04-03 05:17:00
1743657480,1576.9,1576.9,1576.15,1576.9,13,2025-04-03 05:18:00
1743657540,1576.9,1576.9,1576.15,1576.4,120,2025-04-03 05:19:00
1743657600,1576.4,1577.45,1576.4,1577.45,129,2025-04-03 05:20:00
1743657660,1577.45,1577.45,1577.45,1577.45,0,2025-04-03 05:21:00
1743657720,1576.1,1577.55,1576.05,1577.15,215,2025-04-03 05:22:00
1743657780,1577.15,1577.15,1575.8,1576.15,94,2025-04-03 05:23:00
1743657840,1577.1,1577.1,1577.1,1577.1,7,2025-04-03 05:24:00
1743657900,1576.25,1576.6,1575.85,1576.6,94,2025-04-03 05:25:00
1743657960,1576.6,1577.95,1575.5,1577.95,612,2025-04-03 05:26:00
1743658020,1579.0,1581.2,1578.8,1579.5,383,2025-04-03 05:27:00
1743658080,1579.5,1580.15,1579.5,1580.15,18,2025-04-03 05:28:00
1743658140,1580.15,1580.15,1579.15,1579.15,22,2025-04-03 05:29:00
1743658200,1579.15,1579.15,1577.6,1578.0,64,2025-04-03 05:30:00
1743658260,1578.0,1590.0,1577.45,1583.9,4920,2025-04-03 05:31:00
1743658320,1583.9,1583.9,1578.85,1578.85,346,2025-04-03 05:32:00
1743658380,1580.0,1580.0,1576.0,1578.7,665,2025-04-03 05:33:00
1743658440,1578.7,1578.8,1577.45,1578.7,109,2025-04-03 05:34:00
1743658500,1578.7,1578.7,1577.2,1577.2,43,2025-04-03 05:35:00
1743658560,1578.0,1578.0,1576.0,1576.0,38,2025-04-03 05:36:00
1743658620,1576.0,1576.0,1575.5,1576.0,65,2025-04-03 05:37:00
1743658680,1576.0,1579.2,1576.0,1578.35,634,2025-04-03 05:38:00
1743658740,1578.35,1578.7,1577.05,1578.7,214,2025-04-03 05:39:00
1743658800,1578.85,1578.85,1578.85,1578.85,1,2025-04-03 05:40:00
1743658860,1578.85,1579.1,1577.1,1578.6,212,2025-04-03 05:41:00
1743658920,1578.7,1579.2,1578.7,1579.2,4,2025-04-03 05:42:00
1743658980,1579.2,1579.25,1578.0,1578.6,28,2025-04-03 05:43:00
1743659040,1578.4,1578.4,1577.35,1577.4,82,2025-04-03 05:44:00
1743659100,1577.1,1577.1,1575.85,1576.75,449,2025-04-03 05:45:00
1743659160,1577.15,1577.95,1577.15,1577.95,90,2025-04-03 05:46:00
1743659220,1577.95,1577.95,1576.7,1576.7,42,2025-04-03 05:47:00
1743659280,1576.7,1576.9,1576.7,1576.7,54,2025-04-03 05:48:00
1743659340,1577.15,1578.55,1576.6,1576.8,161,2025-04-03 05:49:00
1743659400,1576.8,1576.8,1575.95,1575.95,23,2025-04-03 05:50:00
1743659460,1576.4,1577.55,1576.4,1577.55,10,2025-04-03 05:51:00
1743659520,1577.55,1577.55,1576.45,1577.15,11,2025-04-03 05:52:00
1743659580,1577.15,1578.35,1576.6,1578.35,164,2025-04-03 05:53:00
1743659640,1578.35,1578.45,1578.35,1578.45,19,2025-04-03 05:54:00
1743659700,1578.45,1578.7,1577.8,1577.8,12,2025-04-03 05:55:00
1743659760,1577.8,1577.95,1576.6,1577.15,143,2025-04-03 05:56:00
1743659820,1577.15,1577.15,1575.95,1577.15,73,2025-04-03 05:57:00
1743659880,1577.15,1577.15,1576.6,1577.15,121,2025-04-03 05:58:00
1743659940,1577.15,1582.0,1577.15,1581.25,388,2025-04-03 05:59:00
1743660000,1581.25,1581.65,1581.1,1581.65,30,2025-04-03 06:00:00
1743660060,1581.65,1581.65,1580.5,1580.5,43,2025-04-03 06:01:00
1743660120,1580.5,1580.5,1580.5,1580.5,0,2025-04-03 06:02:00
1743660180,1580.5,1580.5,1579.45,1579.5,8,2025-04-03 06:03:00
1743660240,1579.5,1580.55,1577.4,1577.4,684,2025-04-03 06:04:00
1743660300,1577.4,1579.85,1577.35,1579.85,213,2025-04-03 06:05:00
1743660360,1579.85,1580.4,1579.0,1579.85,180,2025-04-03 06:06:00
1743660420,1579.85,1579.85,1579.25,1579.65,53,2025-04-03 06:07:00
1743660480,1579.65,1579.65,1579.65,1579.65,2,2025-04-03 06:08:00
1743660540,1579.65,1579.65,1579.5,1579.5,50,2025-04-03 06:09:00
1743660600,1579.5,1579.5,1578.5,1578.5,70,2025-04-03 06:10:00
1743660660,1578.5,1578.7,1578.3,1578.3,6,2025-04-03 06:11:00
1743660720,1578.3,1580.8,1578.3,1580.3,150,2025-04-03 06:12:00
1743660780,1580.2,1580.75,1580.2,1580.7,47,2025-04-03 06:13:00
1743660840,1580.7,1585.5,1580.7,1581.5,1492,2025-04-03 06:14:00
1743660900,1581.5,1581.5,1579.1,1579.75,57,2025-04-03 06:15:00
1743660960,1579.75,1579.75,1578.6,1578.7,279,2025-04-03 06:16:00
1743661020,1578.7,1578.8,1577.35,1578.5,26,2025-04-03 06:17:00
1743661080,1578.5,1578.5,1577.45,1577.75,91,2025-04-03 06:18:00
1743661140,1577.75,1581.0,1577.75,1579.6,598,2025-04-03 06:19:00
1743661200,1579.6,1579.95,1579.2,1579.95,22,2025-04-03 06:20:00
1743661260,1579.95,1580.15,1578.9,1579.55,9,2025-04-03 06:21:00
1743661320,1579.55,1579.55,1578.2,1579.45,46,2025-04-03 06:22:00
1743661380,1579.45,1579.45,1577.85,1577.85,39,2025-04-03 06:23:00
1743661440,1577.85,1578.05,1576.75,1577.8,939,2025-04-03 06:24:00
1743661500,1577.8,1577.9,1577.2,1577.2,94,2025-04-03 06:25:00
1743661560,1577.2,1577.2,1575.75,1575.75,104,2025-04-03 06:26:00
1743661620,1575.75,1576.6,1575.6,1576.6,61,2025-04-03 06:27:00
1743661680,1575.7,1576.15,1575.3,1575.95,364,2025-04-03 06:28:00
1743661740,1575.95,1575.95,1575.95,1575.95,78,2025-04-03 06:29:00
1743661800,1575.95,1577.25,1575.95,1577.25,199,2025-04-03 06:30:00
1743661860,1577.7,1577.7,1576.0,1576.0,38,2025-04-03 06:31:00
1743661920,1576.0,1576.05,1576.0,1576.0,114,2025-04-03 06:32:00
1743661980,1576.0,1578.2,1575.7,1578.2,291,2025-04-03 06:33:00
1743662040,1579.45,1579.5,1579.0,1579.0,7,2025-04-03 06:34:00
1743662100,1579.0,1579.5,1577.9,1577.9,231,2025-04-03 06:35:00
1743662160,1577.5,1578.25,1576.0,1576.0,152,2025-04-03 06:36:00
1743662220,1577.1,1578.3,1576.15,1577.7,86,2025-04-03 06:37:00
1743662280,1577.7,1577.7,1577.05,1577.4,39,2025-04-03 06:38:00
1743662340,1577.4,1577.4,1576.15,1576.15,53,2025-04-03 06:39:00
1743662400,1576.15,1576.15,1575.7,1575.7,74,2025-04-03 06:40:00
1743662460,1575.3,1576.6,1575.3,1576.5,198,2025-04-03 06:41:00
1743662520,1576.5,1578.55,1575.55,1578.1,212,2025-04-03 06:42:00
1743662580,1578.1,1578.1,1578.1,1578.1,0,2025-04-03 06:43:00
1743662640,1578.05,1578.05,1578.05,1578.05,3,2025-04-03 06:44:00
1743662700,1578.05,1582.7,1576.9,1582.05,1056,2025-04-03 06:45:00
