timestamp,open,high,low,close,volume,datetime
1746509760,1021.3,1024.4,1021.3,1024.4,1759,2025-05-06 05:36:00
1746509820,1024.4,1024.4,1023.2,1023.2,2720,2025-05-06 05:37:00
1746509880,1023.2,1024.2,1023.0,1024.2,502,2025-05-06 05:38:00
1746509940,1024.2,1024.2,1022.7,1023.1,196,2025-05-06 05:39:00
1746510000,1023.1,1023.4,1022.3,1023.2,55,2025-05-06 05:40:00
1746510060,1023.4,1023.6,1022.4,1023.6,400,2025-05-06 05:41:00
1746510120,1023.6,1023.9,1023.6,1023.8,23,2025-05-06 05:42:00
1746510180,1023.8,1023.9,1023.7,1023.7,64,2025-05-06 05:43:00
1746510240,1023.6,1023.8,1023.4,1023.5,263,2025-05-06 05:44:00
1746510300,1023.5,1023.5,1022.7,1023.3,12,2025-05-06 05:45:00
1746510360,1023.3,1023.3,1022.6,1022.9,55,2025-05-06 05:46:00
1746510420,1022.9,1022.9,1022.1,1022.8,69,2025-05-06 05:47:00
1746510480,1022.8,1022.8,1021.6,1022.5,130,2025-05-06 05:48:00
1746510540,1022.5,1022.5,1021.5,1021.5,291,2025-05-06 05:49:00
1746510600,1021.5,1022.4,1021.3,1021.3,122,2025-05-06 05:50:00
1746510660,1021.3,1022.4,1021.2,1022.0,52,2025-05-06 05:51:00
1746510720,1022.0,1022.0,1021.2,1022.0,77,2025-05-06 05:52:00
1746510780,1022.0,1022.0,1021.0,1021.8,43,2025-05-06 05:53:00
1746510840,1021.8,1021.9,1021.6,1021.7,9,2025-05-06 05:54:00
1746510900,1020.2,1022.0,1020.2,1021.5,260,2025-05-06 05:55:00
1746510960,1021.5,1021.5,1021.0,1021.0,8,2025-05-06 05:56:00
1746511020,1021.0,1021.0,1021.0,1021.0,28,2025-05-06 05:57:00
1746511080,1021.0,1021.0,1018.1,1018.1,379,2025-05-06 05:58:00
1746511140,1019.8,1021.0,1019.8,1021.0,1814,2025-05-06 05:59:00
1746511200,1021.0,1021.0,1020.9,1020.9,8,2025-05-06 06:00:00
1746511260,1020.9,1021.0,1020.1,1020.1,53,2025-05-06 06:01:00
1746511320,1021.0,1021.0,1021.0,1021.0,21,2025-05-06 06:02:00
1746511380,1021.0,1021.0,1020.2,1020.9,10,2025-05-06 06:03:00
1746511440,1020.0,1020.9,1019.8,1020.9,209,2025-05-06 06:04:00
1746511500,1020.9,1020.9,1018.7,1019.0,1190,2025-05-06 06:05:00
1746511560,1019.0,1019.8,1019.0,1019.8,192,2025-05-06 06:06:00
1746511620,1019.8,1019.8,1018.4,1019.4,550,2025-05-06 06:07:00
1746511680,1019.4,1019.4,1016.0,1016.0,3071,2025-05-06 06:08:00
1746511740,1016.0,1018.1,1014.1,1014.1,4662,2025-05-06 06:09:00
1746511800,1014.1,1015.9,1014.1,1014.2,1120,2025-05-06 06:10:00
1746511860,1014.2,1014.3,1013.1,1013.1,1257,2025-05-06 06:11:00
1746511920,1013.1,1014.1,1011.3,1011.3,1228,2025-05-06 06:12:00
1746511980,1011.3,1011.3,1008.2,1008.8,976,2025-05-06 06:13:00
1746512040,1008.8,1009.5,1008.1,1008.1,388,2025-05-06 06:14:00
1746512100,1008.1,1008.1,1007.7,1007.7,142,2025-05-06 06:15:00
1746512160,1007.7,1008.2,1007.0,1008.0,936,2025-05-06 06:16:00
1746512220,1008.0,1008.8,1007.0,1007.2,1455,2025-05-06 06:17:00
1746512280,1007.2,1007.2,1006.1,1006.9,228,2025-05-06 06:18:00
1746512340,1006.0,1008.4,1005.6,1008.0,1386,2025-05-06 06:19:00
1746512400,1008.0,1008.4,1006.3,1006.9,659,2025-05-06 06:20:00
1746512460,1006.9,1007.5,1006.1,1007.5,334,2025-05-06 06:21:00
1746512520,1007.5,1007.5,1007.0,1007.0,355,2025-05-06 06:22:00
1746512580,1007.4,1007.8,1007.0,1007.0,800,2025-05-06 06:23:00
1746512640,1007.0,1007.2,1006.8,1006.8,537,2025-05-06 06:24:00
1746512700,1007.2,1008.2,1007.2,1007.7,1247,2025-05-06 06:25:00
1746512760,1007.7,1007.8,1007.3,1007.3,12,2025-05-06 06:26:00
1746512820,1008.0,1008.3,1007.9,1008.3,224,2025-05-06 06:27:00
1746512880,1009.0,1009.0,1008.5,1008.5,834,2025-05-06 06:28:00
1746512940,1008.5,1009.0,1008.5,1009.0,58,2025-05-06 06:29:00
1746513000,1009.0,1009.0,1007.0,1007.0,662,2025-05-06 06:30:00
1746513060,1007.0,1007.0,1007.0,1007.0,378,2025-05-06 06:31:00
1746513120,1006.4,1007.3,1006.4,1006.4,452,2025-05-06 06:32:00
1746513180,1006.4,1008.4,1006.2,1007.3,871,2025-05-06 06:33:00
1746513240,1007.3,1007.3,1007.3,1007.3,0,2025-05-06 06:34:00
1746513300,1007.3,1007.3,1007.3,1007.3,75,2025-05-06 06:35:00
1746513360,1007.3,1007.3,1006.7,1006.7,7,2025-05-06 06:36:00
1746513420,1006.7,1008.0,1006.7,1008.0,47,2025-05-06 06:37:00
1746513480,1008.0,1008.0,1008.0,1008.0,0,2025-05-06 06:38:00
1746513540,1008.0,1008.5,1007.9,1008.5,15,2025-05-06 06:39:00
1746513600,1009.0,1010.7,1009.0,1010.7,117,2025-05-06 06:40:00
1746513660,1010.7,1010.9,1009.4,1009.4,342,2025-05-06 06:41:00
1746513720,1008.2,1010.0,1008.2,1010.0,819,2025-05-06 06:42:00
1746513780,1009.0,1009.0,1008.4,1008.4,195,2025-05-06 06:43:00
1746513840,1008.4,1009.0,1008.4,1009.0,2,2025-05-06 06:44:00
1746513900,1009.0,1009.7,1009.0,1009.0,42,2025-05-06 06:45:00
1746513960,1009.0,1009.0,1008.4,1008.4,11,2025-05-06 06:46:00
1746514020,1008.4,1009.1,1008.4,1009.1,151,2025-05-06 06:47:00
1746514080,1009.1,1009.1,1007.3,1007.3,77,2025-05-06 06:48:00
1746514140,1007.3,1008.4,1007.3,1008.4,80,2025-05-06 06:49:00
1746514200,1008.4,1008.4,1007.6,1007.6,23,2025-05-06 06:50:00
1746514260,1007.6,1009.0,1007.6,1008.3,208,2025-05-06 06:51:00
1746514320,1007.8,1007.8,1007.8,1007.8,34,2025-05-06 06:52:00
1746514380,1007.8,1008.5,1007.8,1008.5,6,2025-05-06 06:53:00
1746514440,1008.5,1008.6,1007.4,1007.4,153,2025-05-06 06:54:00
1746514500,1007.4,1008.0,1006.5,1006.5,911,2025-05-06 06:55:00
1746514560,1006.5,1006.5,1006.5,1006.5,23,2025-05-06 06:56:00
1746514620,1006.5,1006.7,1006.5,1006.7,112,2025-05-06 06:57:00
1746514680,1006.7,1006.7,1006.7,1006.7,70,2025-05-06 06:58:00
1746514740,1006.7,1006.7,1006.7,1006.7,11,2025-05-06 06:59:00
1746514800,1006.7,1006.7,1006.7,1006.7,0,2025-05-06 07:00:00
1746514860,1006.7,1008.3,1006.7,1008.3,137,2025-05-06 07:01:00
1746514920,1008.3,1009.2,1007.7,1009.2,1684,2025-05-06 07:02:00
1746514980,1009.2,1009.2,1007.9,1007.9,151,2025-05-06 07:03:00
1746515040,1007.9,1007.9,1007.9,1007.9,9,2025-05-06 07:04:00
1746515100,1007.9,1007.9,1007.9,1007.9,0,2025-05-06 07:05:00
1746515160,1007.9,1009.1,1007.8,1008.9,304,2025-05-06 07:06:00
1746515220,1008.9,1008.9,1007.9,1007.9,7,2025-05-06 07:07:00
1746515280,1008.6,1008.6,1008.6,1008.6,23,2025-05-06 07:08:00
1746515340,1008.6,1009.2,1008.6,1008.6,95,2025-05-06 07:09:00
1746515400,1008.6,1009.2,1007.9,1007.9,228,2025-05-06 07:10:00
1746515460,1007.9,1008.8,1007.9,1008.8,136,2025-05-06 07:11:00
1746515520,1008.8,1008.8,1007.8,1007.9,342,2025-05-06 07:12:00
1746515580,1007.8,1008.0,1007.8,1008.0,106,2025-05-06 07:13:00
1746515640,1008.0,1008.0,1008.0,1008.0,0,2025-05-06 07:14:00
1746515700,1008.0,1008.0,1007.0,1007.0,75,2025-05-06 07:15:00
1746515760,1007.0,1007.0,1007.0,1007.0,4,2025-05-06 07:16:00
1746515820,1007.0,1007.0,1007.0,1007.0,0,2025-05-06 07:17:00
1746515880,1007.0,1007.0,1006.1,1006.1,244,2025-05-06 07:18:00
1746515940,1006.1,1006.9,1006.0,1006.9,154,2025-05-06 07:19:00
1746516000,1006.9,1007.6,1006.9,1007.6,79,2025-05-06 07:20:00
1746516060,1007.6,1007.6,1007.6,1007.6,16,2025-05-06 07:21:00
1746516120,1007.6,1007.6,1007.6,1007.6,35,2025-05-06 07:22:00
1746516180,1007.6,1007.6,1006.8,1007.6,682,2025-05-06 07:23:00
1746516240,1007.6,1007.7,1006.9,1007.7,283,2025-05-06 07:24:00
1746516300,1007.7,1007.7,1007.7,1007.7,0,2025-05-06 07:25:00
1746516360,1007.7,1007.7,1007.7,1007.7,195,2025-05-06 07:26:00
1746516420,1007.7,1007.7,1006.9,1006.9,89,2025-05-06 07:27:00
1746516480,1006.9,1006.9,1006.9,1006.9,0,2025-05-06 07:28:00
1746516540,1006.9,1006.9,1006.9,1006.9,28,2025-05-06 07:29:00
1746516600,1006.9,1006.9,1006.9,1006.9,0,2025-05-06 07:30:00
1746516660,1006.9,1006.9,1006.9,1006.9,0,2025-05-06 07:31:00
1746516720,1006.9,1006.9,1006.9,1006.9,133,2025-05-06 07:32:00
1746516780,1006.9,1006.9,1006.9,1006.9,2,2025-05-06 07:33:00
1746516840,1006.9,1006.9,1006.0,1006.0,25,2025-05-06 07:34:00
1746516900,1006.0,1006.0,1006.0,1006.0,33,2025-05-06 07:35:00
1746516960,1006.0,1006.0,1005.3,1005.3,80,2025-05-06 07:36:00
1746517020,1005.3,1008.0,1004.8,1008.0,1903,2025-05-06 07:37:00
1746517080,1008.0,1008.0,1005.0,1005.9,2818,2025-05-06 07:38:00
1746517140,1005.9,1007.9,1005.9,1006.5,506,2025-05-06 07:39:00
1746517200,1006.5,1006.5,1006.4,1006.4,50,2025-05-06 07:40:00
1746517260,1006.4,1006.5,1006.4,1006.5,11,2025-05-06 07:41:00
1746517320,1006.5,1006.5,1006.5,1006.5,0,2025-05-06 07:42:00
1746517380,1006.5,1007.3,1006.3,1007.3,283,2025-05-06 07:43:00
1746517440,1007.3,1007.3,1006.0,1007.3,95,2025-05-06 07:44:00
1746517500,1007.3,1007.9,1007.3,1007.9,500,2025-05-06 07:45:00
1746517560,1007.9,1007.9,1007.1,1007.2,22,2025-05-06 07:46:00
1746517620,1007.2,1007.2,1005.9,1005.9,18,2025-05-06 07:47:00
1746517680,1005.9,1007.3,1005.9,1007.3,10,2025-05-06 07:48:00
1746517740,1006.1,1006.2,1005.1,1005.1,205,2025-05-06 07:49:00
1746517800,1005.1,1006.4,1005.1,1006.2,168,2025-05-06 07:50:00
1746517860,1006.2,1006.2,1006.2,1006.2,76,2025-05-06 07:51:00
1746517920,1006.2,1006.2,1006.2,1006.2,10,2025-05-06 07:52:00
1746517980,1006.2,1006.2,1006.2,1006.2,0,2025-05-06 07:53:00
1746518040,1006.2,1006.8,1006.1,1006.8,44,2025-05-06 07:54:00
1746518100,1006.8,1006.8,1005.0,1005.0,300,2025-05-06 07:55:00
1746518160,1005.0,1005.1,1005.0,1005.1,1,2025-05-06 07:56:00
1746518220,1005.1,1007.4,1005.1,1007.4,211,2025-05-06 07:57:00
1746518280,1006.5,1006.5,1006.5,1006.5,25,2025-05-06 07:58:00
1746518340,1006.5,1006.5,1005.8,1005.8,200,2025-05-06 07:59:00
1746518400,1005.8,1007.1,1005.8,1007.1,14,2025-05-06 08:00:00
1746518460,1007.1,1007.5,1007.1,1007.1,82,2025-05-06 08:01:00
1746518520,1007.1,1007.5,1007.1,1007.5,63,2025-05-06 08:02:00
1746518580,1007.5,1007.5,1005.6,1005.6,205,2025-05-06 08:03:00
1746518640,1005.6,1005.6,1005.6,1005.6,12,2025-05-06 08:04:00
1746518700,1005.6,1005.6,1005.1,1005.1,1,2025-05-06 08:05:00
1746518760,1005.1,1005.1,1005.1,1005.1,0,2025-05-06 08:06:00
1746518820,1005.1,1005.9,1005.1,1005.9,1,2025-05-06 08:07:00
1746518880,1005.9,1005.9,1005.4,1005.4,96,2025-05-06 08:08:00
1746518940,1005.4,1006.4,1005.3,1005.3,38,2025-05-06 08:09:00
1746519000,1004.9,1004.9,1004.8,1004.9,139,2025-05-06 08:10:00
1746519060,1004.9,1004.9,1004.9,1004.9,0,2025-05-06 08:11:00
1746519120,1004.9,1004.9,1004.7,1004.7,25,2025-05-06 08:12:00
1746519180,1004.7,1004.7,1004.7,1004.7,8,2025-05-06 08:13:00
1746519240,1004.7,1004.7,1004.2,1004.2,121,2025-05-06 08:14:00
1746519300,1004.2,1004.5,1003.3,1003.5,476,2025-05-06 08:15:00
1746519360,1003.5,1004.1,1003.5,1004.1,11,2025-05-06 08:16:00
1746519420,1004.1,1004.2,1004.1,1004.2,39,2025-05-06 08:17:00
1746519480,1004.2,1005.9,1004.2,1005.9,53,2025-05-06 08:18:00
1746519540,1005.9,1005.9,1005.9,1005.9,1,2025-05-06 08:19:00
1746519600,1005.9,1005.9,1004.5,1004.5,22,2025-05-06 08:20:00
1746519660,1004.1,1004.1,1003.9,1003.9,215,2025-05-06 08:21:00
1746519720,1003.9,1005.0,1003.5,1004.5,60,2025-05-06 08:22:00
1746519780,1004.5,1004.5,1004.5,1004.5,201,2025-05-06 08:23:00
1746519840,1004.5,1005.0,1004.5,1005.0,4,2025-05-06 08:24:00
1746519900,1005.0,1005.5,1005.0,1005.5,17,2025-05-06 08:25:00
1746519960,1006.0,1006.0,1005.5,1005.5,81,2025-05-06 08:26:00
1746520020,1005.5,1005.5,1005.4,1005.5,21,2025-05-06 08:27:00
1746520080,1005.0,1005.5,1005.0,1005.5,31,2025-05-06 08:28:00
1746520140,1005.5,1005.5,1005.0,1005.0,179,2025-05-06 08:29:00
1746520200,1005.0,1005.0,1004.3,1004.3,5,2025-05-06 08:30:00
1746520260,1004.3,1004.3,1001.7,1001.7,475,2025-05-06 08:31:00
1746520320,1001.7,1002.0,1000.7,1002.0,694,2025-05-06 08:32:00
1746520380,1002.0,1002.0,1001.9,1002.0,122,2025-05-06 08:33:00
1746520440,1002.0,1002.8,1001.0,1001.0,260,2025-05-06 08:34:00
1746520500,1001.0,1005.9,1001.0,1002.4,1473,2025-05-06 08:35:00
1746520560,1002.4,1002.4,1002.1,1002.1,102,2025-05-06 08:36:00
1746520620,1001.2,1002.1,1001.2,1002.1,109,2025-05-06 08:37:00
1746520680,1002.1,1002.1,1000.9,1001.1,295,2025-05-06 08:38:00
1746520740,1001.1,1002.1,1001.1,1002.1,55,2025-05-06 08:39:00
1746520800,1002.1,1002.1,1000.6,1001.2,220,2025-05-06 08:40:00
1746520860,1001.2,1001.2,1001.2,1001.2,8,2025-05-06 08:41:00
1746520920,1001.2,1001.3,1000.4,1000.4,45,2025-05-06 08:42:00
1746520980,1001.1,1001.3,1001.1,1001.3,504,2025-05-06 08:43:00
1746521040,1001.3,1001.3,1001.3,1001.3,7,2025-05-06 08:44:00
1746521100,1001.3,1002.4,1001.1,1002.3,222,2025-05-06 08:45:00
1746521160,1002.3,1002.4,1002.3,1002.4,20,2025-05-06 08:46:00
1746521220,1002.4,1002.4,1000.5,1000.5,1207,2025-05-06 08:47:00
1746521280,1000.5,1000.7,1000.4,1000.4,97,2025-05-06 08:48:00
1746521340,1000.4,1000.4,1000.4,1000.4,5,2025-05-06 08:49:00
1746521400,1000.4,1000.4,997.3,1000.4,4053,2025-05-06 08:50:00
1746521460,1000.0,1000.0,1000.0,1000.0,50,2025-05-06 08:51:00
1746521520,1000.0,1000.0,999.5,1000.0,416,2025-05-06 08:52:00
1746521580,1000.0,1000.4,1000.0,1000.2,156,2025-05-06 08:53:00
1746521640,1000.2,1000.2,1000.0,1000.0,306,2025-05-06 08:54:00
1746521700,1000.0,1001.0,1000.0,1000.9,2052,2025-05-06 08:55:00
1746521760,1000.9,1000.9,1000.4,1000.5,348,2025-05-06 08:56:00
1746521820,1001.0,1001.0,1000.5,1000.5,817,2025-05-06 08:57:00
1746521880,1000.0,1000.7,1000.0,1000.0,64,2025-05-06 08:58:00
1746521940,1000.7,1003.8,1000.7,1003.0,1296,2025-05-06 08:59:00
1746522000,1002.2,1002.9,1002.2,1002.2,63,2025-05-06 09:00:00
1746522060,1002.2,1002.2,1001.0,1001.1,615,2025-05-06 09:01:00
1746522120,1001.1,1001.9,1001.1,1001.9,116,2025-05-06 09:02:00
1746522180,1001.9,1001.9,1001.9,1001.9,0,2025-05-06 09:03:00
1746522240,1001.9,1002.1,1001.1,1002.1,281,2025-05-06 09:04:00
1746522300,1000.0,1001.9,1000.0,1000.1,1130,2025-05-06 09:05:00
1746522360,1000.1,1000.1,1000.1,1000.1,0,2025-05-06 09:06:00
1746522420,1000.1,1001.9,1000.1,1001.2,319,2025-05-06 09:07:00
1746522480,1001.2,1002.0,1001.2,1002.0,183,2025-05-06 09:08:00
1746522540,1002.0,1002.0,1000.9,1000.9,189,2025-05-06 09:09:00
1746522600,1000.9,1002.6,1000.9,1002.6,15,2025-05-06 09:10:00
1746522660,1002.6,1002.8,1002.4,1002.4,45,2025-05-06 09:11:00
1746522720,1002.4,1002.4,1002.4,1002.4,22,2025-05-06 09:12:00
1746522780,1002.4,1002.4,1002.0,1002.4,414,2025-05-06 09:13:00
1746522840,1002.4,1002.4,1000.9,1000.9,141,2025-05-06 09:14:00
1746522900,1000.9,1001.5,1000.1,1000.1,100,2025-05-06 09:15:00
1746522960,1000.0,1000.8,1000.0,1000.8,176,2025-05-06 09:16:00
1746523020,1000.8,1001.5,1000.8,1001.5,185,2025-05-06 09:17:00
1746523080,1001.5,1001.6,1000.8,1000.8,10,2025-05-06 09:18:00
1746523140,1000.8,1001.4,1000.8,1001.4,12,2025-05-06 09:19:00
1746523200,1001.4,1002.4,1001.1,1002.4,524,2025-05-06 09:20:00
1746523260,1002.4,1003.0,1002.3,1003.0,76,2025-05-06 09:21:00
1746523320,1003.0,1003.3,1003.0,1003.1,245,2025-05-06 09:22:00
1746523380,1003.1,1003.1,1003.0,1003.0,49,2025-05-06 09:23:00
1746523440,1003.0,1003.0,1003.0,1003.0,11,2025-05-06 09:24:00
1746523500,1003.0,1003.0,1000.5,1000.5,403,2025-05-06 09:25:00
1746523560,1000.5,1001.2,1000.0,1000.0,532,2025-05-06 09:26:00
1746523620,1000.0,1000.6,1000.0,1000.6,477,2025-05-06 09:27:00
1746523680,1000.6,1000.6,1000.6,1000.6,59,2025-05-06 09:28:00
1746523740,1000.6,1000.9,1000.3,1000.3,210,2025-05-06 09:29:00
1746523800,1000.3,1001.0,1000.3,1000.4,44,2025-05-06 09:30:00
1746523860,1000.4,1000.8,1000.0,1000.8,122,2025-05-06 09:31:00
1746523920,1000.8,1000.8,1000.1,1000.1,278,2025-05-06 09:32:00
1746523980,1000.1,1001.6,1000.1,1001.6,3066,2025-05-06 09:33:00
1746524040,1000.5,1000.5,1000.4,1000.4,8,2025-05-06 09:34:00
1746524100,1000.4,1001.0,1000.3,1000.3,193,2025-05-06 09:35:00
1746524160,1000.3,1002.2,1000.3,1002.2,575,2025-05-06 09:36:00
1746524220,1002.7,1002.7,1001.0,1001.0,490,2025-05-06 09:37:00
1746524280,1001.2,1001.2,1000.2,1000.2,257,2025-05-06 09:38:00
1746524340,1000.3,1001.3,1000.3,1000.8,75,2025-05-06 09:39:00
1746524400,1000.8,1000.8,1000.4,1000.4,787,2025-05-06 09:40:00
1746524460,1000.4,1001.0,1000.2,1001.0,389,2025-05-06 09:41:00
1746524520,1001.0,1001.0,1000.9,1000.9,2,2025-05-06 09:42:00
1746524580,1000.9,1001.0,1000.9,1001.0,215,2025-05-06 09:43:00
1746524640,1001.0,1001.0,1000.9,1001.0,1016,2025-05-06 09:44:00
1746524700,1001.0,1001.0,999.6,999.6,1330,2025-05-06 09:45:00
1746524760,999.6,1000.5,998.5,999.0,900,2025-05-06 09:46:00
1746524820,998.7,998.7,996.2,997.1,638,2025-05-06 09:47:00
1746524880,997.9,998.3,994.3,997.5,3336,2025-05-06 09:48:00
1746524940,997.5,997.6,996.3,996.5,442,2025-05-06 09:49:00
1746525000,996.5,997.8,996.5,997.3,1051,2025-05-06 09:50:00
1746525060,997.3,1004.0,997.3,1004.0,2858,2025-05-06 09:51:00
1746525120,1004.0,1004.0,1002.0,1002.0,2032,2025-05-06 09:52:00
1746525180,1002.0,1002.4,1002.0,1002.4,448,2025-05-06 09:53:00
1746525240,1002.0,1002.1,1002.0,1002.0,443,2025-05-06 09:54:00
1746525300,1002.0,1003.4,1002.0,1003.4,380,2025-05-06 09:55:00
1746525360,1002.0,1002.6,1002.0,1002.0,585,2025-05-06 09:56:00
1746525420,1002.0,1002.1,1002.0,1002.1,1383,2025-05-06 09:57:00
1746525480,1002.0,1005.0,1002.0,1004.6,1474,2025-05-06 09:58:00
1746525540,1002.3,1004.1,1002.0,1002.0,739,2025-05-06 09:59:00
1746589500,980.5,993.9,980.5,988.3,2542,2025-05-07 03:45:00
1746589560,988.3,1000.7,988.3,1000.0,4038,2025-05-07 03:46:00
1746589620,1000.0,1002.0,994.6,996.9,2876,2025-05-07 03:47:00
1746589680,996.2,996.2,987.9,989.9,1954,2025-05-07 03:48:00
1746589740,992.5,999.5,992.4,996.2,1875,2025-05-07 03:49:00
1746589800,996.1,996.1,992.6,993.5,1503,2025-05-07 03:50:00
1746589860,994.1,996.2,994.1,995.1,547,2025-05-07 03:51:00
1746589920,994.6,994.7,992.3,993.5,1596,2025-05-07 03:52:00
1746589980,994.5,994.5,991.3,991.9,894,2025-05-07 03:53:00
1746590040,990.6,992.6,989.5,991.6,1181,2025-05-07 03:54:00
1746590100,992.2,998.5,992.2,998.5,1228,2025-05-07 03:55:00
1746590160,998.5,1001.5,998.5,999.1,2298,2025-05-07 03:56:00
1746590220,999.6,1001.9,998.8,998.9,1329,2025-05-07 03:57:00
1746590280,999.9,1001.4,998.5,999.2,2616,2025-05-07 03:58:00
1746590340,999.4,1001.1,997.7,998.8,3292,2025-05-07 03:59:00
1746590400,1001.0,1002.7,999.6,1001.0,2847,2025-05-07 04:00:00
1746590460,1001.0,1001.0,998.5,999.8,2031,2025-05-07 04:01:00
1746590520,999.5,1004.2,999.0,1000.7,1236,2025-05-07 04:02:00
1746590580,1000.1,1002.3,999.5,999.5,590,2025-05-07 04:03:00
1746590640,999.8,1003.0,999.8,1002.8,422,2025-05-07 04:04:00
1746590700,1002.8,1003.0,1001.0,1002.0,1531,2025-05-07 04:05:00
1746590760,1002.0,1002.0,1000.2,1001.0,695,2025-05-07 04:06:00
1746590820,1001.0,1001.0,1000.2,1000.2,146,2025-05-07 04:07:00
1746590880,1000.0,1000.0,998.5,998.5,528,2025-05-07 04:08:00
1746590940,997.6,999.1,993.0,997.5,1997,2025-05-07 04:09:00
1746591000,997.9,999.5,997.9,998.0,411,2025-05-07 04:10:00
1746591060,998.7,1000.3,997.6,998.4,1284,2025-05-07 04:11:00
1746591120,998.8,999.8,995.9,997.4,839,2025-05-07 04:12:00
1746591180,997.4,998.4,996.1,996.4,2580,2025-05-07 04:13:00
1746591240,997.0,998.6,997.0,998.0,284,2025-05-07 04:14:00
1746591300,998.0,998.0,996.2,996.6,325,2025-05-07 04:15:00
1746591360,996.6,997.4,994.9,994.9,374,2025-05-07 04:16:00
1746591420,994.9,994.9,992.1,994.5,1690,2025-05-07 04:17:00
1746591480,995.7,995.7,993.2,993.8,653,2025-05-07 04:18:00
1746591540,993.7,995.9,993.7,995.9,154,2025-05-07 04:19:00
1746591600,995.9,998.5,995.9,998.4,688,2025-05-07 04:20:00
1746591660,998.5,998.5,997.0,997.0,597,2025-05-07 04:21:00
1746591720,996.9,997.0,996.0,996.7,673,2025-05-07 04:22:00
1746591780,995.7,996.6,994.1,994.4,2290,2025-05-07 04:23:00
1746591840,994.4,995.9,994.4,995.9,414,2025-05-07 04:24:00
1746591900,996.0,996.5,995.1,996.4,171,2025-05-07 04:25:00
1746591960,996.8,998.4,996.0,998.4,367,2025-05-07 04:26:00
1746592020,998.4,1001.0,997.8,1000.1,408,2025-05-07 04:27:00
1746592080,1001.0,1001.1,999.3,1001.1,881,2025-05-07 04:28:00
1746592140,1001.1,1001.3,1000.1,1001.0,442,2025-05-07 04:29:00
1746592200,1001.0,1001.0,1000.0,1001.0,129,2025-05-07 04:30:00
1746592260,1001.0,1001.6,1000.3,1001.0,118,2025-05-07 04:31:00
1746592320,1000.5,1001.0,1000.0,1001.0,241,2025-05-07 04:32:00
1746592380,1001.0,1001.0,999.0,999.0,500,2025-05-07 04:33:00
1746592440,1000.1,1001.0,1000.1,1000.9,164,2025-05-07 04:34:00
1746592500,1000.9,1000.9,999.5,1000.5,128,2025-05-07 04:35:00
1746592560,1000.5,1002.0,1000.0,1001.0,767,2025-05-07 04:36:00
1746592620,1000.9,1000.9,998.1,999.2,478,2025-05-07 04:37:00
1746592680,999.2,999.2,995.7,997.2,998,2025-05-07 04:38:00
1746592740,997.2,997.2,995.0,995.0,190,2025-05-07 04:39:00
1746592800,995.0,998.7,994.2,996.5,1093,2025-05-07 04:40:00
1746592860,996.5,999.4,996.0,999.1,702,2025-05-07 04:41:00
1746592920,998.2,999.3,996.8,998.4,270,2025-05-07 04:42:00
1746592980,998.4,998.4,994.5,995.8,1026,2025-05-07 04:43:00
1746593040,995.8,997.4,995.7,996.9,501,2025-05-07 04:44:00
1746593100,997.3,997.9,991.4,992.0,2511,2025-05-07 04:45:00
1746593160,991.9,991.9,986.4,987.1,1790,2025-05-07 04:46:00
1746593220,986.9,986.9,984.2,985.8,1683,2025-05-07 04:47:00
1746593280,985.8,986.2,984.1,984.2,1127,2025-05-07 04:48:00
1746593340,984.1,986.4,984.1,985.9,2091,2025-05-07 04:49:00
1746593400,985.3,986.0,983.9,985.5,971,2025-05-07 04:50:00
1746593460,985.1,986.1,985.1,985.5,387,2025-05-07 04:51:00
1746593520,985.5,986.4,983.8,984.9,818,2025-05-07 04:52:00
1746593580,984.9,990.4,984.9,990.4,1262,2025-05-07 04:53:00
1746593640,993.0,995.1,993.0,995.1,2710,2025-05-07 04:54:00
1746593700,995.0,1001.0,994.3,1000.2,1017,2025-05-07 04:55:00
1746593760,1000.2,1001.0,999.9,1000.9,213,2025-05-07 04:56:00
1746593820,1000.9,1001.9,1000.0,1001.0,2210,2025-05-07 04:57:00
1746593880,1001.0,1002.9,1000.2,1002.1,177,2025-05-07 04:58:00
1746593940,1002.1,1002.9,1001.1,1001.1,221,2025-05-07 04:59:00
1746594000,1001.1,1002.3,1000.2,1001.9,1457,2025-05-07 05:00:00
1746594060,1001.9,1002.0,1001.0,1001.0,189,2025-05-07 05:01:00
1746594120,1001.0,1002.2,1001.0,1002.2,300,2025-05-07 05:02:00
1746594180,1002.2,1002.2,1001.2,1002.2,153,2025-05-07 05:03:00
1746594240,1002.2,1004.5,1002.2,1004.5,245,2025-05-07 05:04:00
1746594300,1004.5,1004.7,1002.6,1002.6,297,2025-05-07 05:05:00
1746594360,1002.6,1002.6,1002.5,1002.5,17,2025-05-07 05:06:00
1746594420,1002.5,1002.5,1001.1,1002.1,365,2025-05-07 05:07:00
1746594480,1002.1,1003.2,1002.1,1003.0,196,2025-05-07 05:08:00
1746594540,1003.0,1003.0,1002.1,1002.1,6,2025-05-07 05:09:00
1746594600,1001.9,1003.0,1001.9,1003.0,65,2025-05-07 05:10:00
1746594660,1003.0,1003.0,1003.0,1003.0,141,2025-05-07 05:11:00
1746594720,1004.5,1006.2,1004.5,1005.5,407,2025-05-07 05:12:00
1746594780,1005.5,1005.5,1005.5,1005.5,0,2025-05-07 05:13:00
