timestamp,open,high,low,close,volume,datetime
1748317860,1992.7,1993.8,1991.3,1992.3,1093,2025-05-27 03:51:00
1748317920,1991.5,1992.4,1991.5,1992.4,1585,2025-05-27 03:52:00
1748317980,1991.9,1994.8,1991.9,1992.7,1236,2025-05-27 03:53:00
1748318040,1992.7,1995.8,1992.4,1994.1,1587,2025-05-27 03:54:00
1748318100,1993.0,1994.6,1992.7,1993.7,2030,2025-05-27 03:55:00
1748318160,1993.7,1993.7,1986.6,1988.1,7691,2025-05-27 03:56:00
1748318220,1988.1,1990.7,1988.0,1990.7,737,2025-05-27 03:57:00
1748318280,1990.7,1991.3,1990.0,1990.5,490,2025-05-27 03:58:00
1748318340,1991.3,1991.6,1990.5,1990.5,348,2025-05-27 03:59:00
1748318400,1991.2,1991.2,1988.0,1988.0,1711,2025-05-27 04:00:00
1748318460,1988.2,1989.4,1988.0,1988.9,493,2025-05-27 04:01:00
1748318520,1988.9,1990.9,1988.9,1990.0,1943,2025-05-27 04:02:00
1748318580,1991.0,1992.8,1990.1,1990.2,1358,2025-05-27 04:03:00
1748318640,1990.3,1990.3,1985.5,1986.9,2025,2025-05-27 04:04:00
1748318700,1986.8,1987.1,1985.2,1985.2,1537,2025-05-27 04:05:00
1748318760,1986.1,1986.4,1985.0,1986.3,1102,2025-05-27 04:06:00
1748318820,1986.3,1986.8,1985.3,1986.4,1034,2025-05-27 04:07:00
1748318880,1985.5,1986.9,1985.4,1985.7,602,2025-05-27 04:08:00
1748318940,1985.6,1985.6,1983.0,1983.0,2864,2025-05-27 04:09:00
1748319000,1983.7,1993.0,1983.3,1992.5,5954,2025-05-27 04:10:00
1748319060,1991.8,1992.2,1990.1,1991.6,1208,2025-05-27 04:11:00
1748319120,1991.6,1994.2,1991.3,1993.6,2053,2025-05-27 04:12:00
1748319180,1992.0,1993.9,1992.0,1992.8,583,2025-05-27 04:13:00
1748319240,1992.7,1992.9,1991.0,1992.4,1079,2025-05-27 04:14:00
1748319300,1992.3,1993.3,1992.0,1992.3,832,2025-05-27 04:15:00
1748319360,1992.3,1992.3,1991.3,1992.0,139,2025-05-27 04:16:00
1748319420,1991.3,1991.3,1989.9,1991.0,654,2025-05-27 04:17:00
1748319480,1991.0,1991.6,1990.3,1991.2,595,2025-05-27 04:18:00
1748319540,1991.2,1991.3,1989.8,1990.1,696,2025-05-27 04:19:00
1748319600,1989.2,1990.0,1987.6,1989.1,1099,2025-05-27 04:20:00
1748319660,1989.1,1992.4,1989.1,1991.0,451,2025-05-27 04:21:00
1748319720,1991.0,1991.0,1988.8,1988.8,615,2025-05-27 04:22:00
1748319780,1990.5,1994.9,1990.3,1994.3,3634,2025-05-27 04:23:00
1748319840,1994.3,1995.0,1992.6,1992.6,910,2025-05-27 04:24:00
1748319900,1992.6,1993.4,1991.8,1991.8,273,2025-05-27 04:25:00
1748319960,1993.4,1994.5,1992.4,1993.4,484,2025-05-27 04:26:00
1748320020,1993.4,1995.2,1993.1,1993.1,1613,2025-05-27 04:27:00
1748320080,1993.1,1993.1,1990.5,1990.5,1057,2025-05-27 04:28:00
1748320140,1990.5,1992.6,1990.5,1992.1,529,2025-05-27 04:29:00
1748320200,1992.1,1992.1,1987.5,1989.4,1389,2025-05-27 04:30:00
1748320260,1990.7,1990.7,1987.0,1987.0,188,2025-05-27 04:31:00
1748320320,1987.0,1988.0,1987.0,1988.0,340,2025-05-27 04:32:00
1748320380,1988.0,1988.0,1985.3,1985.3,747,2025-05-27 04:33:00
1748320440,1985.0,1985.0,1982.1,1983.5,1367,2025-05-27 04:34:00
1748320500,1983.5,1985.9,1983.5,1985.2,403,2025-05-27 04:35:00
1748320560,1985.2,1985.9,1985.2,1985.8,142,2025-05-27 04:36:00
1748320620,1985.8,1985.8,1985.3,1985.7,276,2025-05-27 04:37:00
1748320680,1985.7,1986.0,1985.3,1985.6,197,2025-05-27 04:38:00
1748320740,1985.6,1987.2,1985.4,1987.2,591,2025-05-27 04:39:00
1748320800,1987.2,1987.3,1984.6,1984.6,1063,2025-05-27 04:40:00
1748320860,1984.6,1985.3,1984.2,1984.2,194,2025-05-27 04:41:00
1748320920,1984.2,1985.2,1983.5,1983.5,260,2025-05-27 04:42:00
1748320980,1984.4,1984.6,1983.6,1984.6,219,2025-05-27 04:43:00
1748321040,1985.6,1986.4,1984.6,1986.4,395,2025-05-27 04:44:00
1748321100,1985.5,1986.5,1983.0,1983.0,847,2025-05-27 04:45:00
1748321160,1982.5,1983.3,1981.5,1983.3,2016,2025-05-27 04:46:00
1748321220,1982.4,1983.3,1982.1,1983.3,583,2025-05-27 04:47:00
1748321280,1983.3,1983.3,1981.1,1981.1,415,2025-05-27 04:48:00
1748321340,1981.1,1982.9,1980.0,1980.0,2581,2025-05-27 04:49:00
1748321400,1980.1,1981.1,1980.0,1980.9,691,2025-05-27 04:50:00
1748321460,1980.0,1980.9,1978.0,1978.0,425,2025-05-27 04:51:00
1748321520,1979.4,1980.5,1978.0,1980.0,1790,2025-05-27 04:52:00
1748321580,1979.1,1980.3,1979.1,1979.4,339,2025-05-27 04:53:00
1748321640,1979.4,1980.0,1978.9,1980.0,371,2025-05-27 04:54:00
1748321700,1980.0,1981.0,1978.9,1980.4,257,2025-05-27 04:55:00
1748321760,1980.4,1981.0,1980.1,1980.2,201,2025-05-27 04:56:00
1748321820,1980.2,1982.9,1980.1,1982.9,804,2025-05-27 04:57:00
1748321880,1981.9,1983.4,1981.5,1982.8,725,2025-05-27 04:58:00
1748321940,1981.6,1983.2,1981.5,1981.5,237,2025-05-27 04:59:00
1748322000,1981.5,1983.0,1981.2,1982.3,643,2025-05-27 05:00:00
1748322060,1981.4,1983.0,1981.4,1982.8,418,2025-05-27 05:01:00
1748322120,1982.8,1983.0,1982.4,1982.9,222,2025-05-27 05:02:00
1748322180,1982.8,1984.0,1982.4,1983.4,812,2025-05-27 05:03:00
1748322240,1983.3,1984.0,1982.8,1983.9,284,2025-05-27 05:04:00
1748322300,1983.9,1984.9,1983.0,1983.6,1041,2025-05-27 05:05:00
1748322360,1983.9,1984.5,1983.5,1983.7,121,2025-05-27 05:06:00
1748322420,1983.5,1984.0,1982.0,1984.0,326,2025-05-27 05:07:00
1748322480,1982.8,1983.8,1981.0,1981.0,687,2025-05-27 05:08:00
1748322540,1981.0,1981.8,1981.0,1981.0,167,2025-05-27 05:09:00
1748322600,1981.1,1983.0,1981.1,1982.3,151,2025-05-27 05:10:00
1748322660,1981.4,1982.4,1981.2,1981.2,309,2025-05-27 05:11:00
1748322720,1982.0,1983.2,1981.2,1983.2,121,2025-05-27 05:12:00
1748322780,1982.0,1983.3,1982.0,1983.3,1039,2025-05-27 05:13:00
1748322840,1983.3,1983.5,1982.1,1982.5,153,2025-05-27 05:14:00
1748322900,1982.5,1982.5,1981.2,1982.0,368,2025-05-27 05:15:00
1748322960,1982.0,1982.2,1981.2,1981.2,21,2025-05-27 05:16:00
1748323020,1981.2,1982.8,1981.2,1982.1,667,2025-05-27 05:17:00
1748323080,1981.3,1982.3,1981.2,1982.3,362,2025-05-27 05:18:00
1748323140,1982.1,1983.1,1981.5,1983.1,130,2025-05-27 05:19:00
1748323200,1982.1,1982.1,1980.1,1981.1,666,2025-05-27 05:20:00
1748323260,1980.4,1981.4,1980.1,1981.4,18,2025-05-27 05:21:00
1748323320,1981.4,1983.3,1981.3,1981.5,388,2025-05-27 05:22:00
1748323380,1981.6,1982.5,1981.0,1982.2,376,2025-05-27 05:23:00
1748323440,1982.5,1982.8,1981.3,1982.8,124,2025-05-27 05:24:00
1748323500,1981.8,1982.9,1981.8,1981.9,119,2025-05-27 05:25:00
1748323560,1981.9,1982.2,1980.2,1980.2,2947,2025-05-27 05:26:00
1748323620,1980.1,1980.9,1978.5,1978.6,1602,2025-05-27 05:27:00
1748323680,1979.5,1980.1,1978.6,1980.1,660,2025-05-27 05:28:00
1748323740,1979.1,1981.3,1979.1,1980.4,380,2025-05-27 05:29:00
1748323800,1980.4,1980.8,1976.4,1978.2,1906,2025-05-27 05:30:00
1748323860,1977.2,1978.0,1977.2,1977.6,158,2025-05-27 05:31:00
1748323920,1977.6,1978.8,1977.2,1977.5,346,2025-05-27 05:32:00
1748323980,1977.2,1977.2,1975.5,1976.7,1191,2025-05-27 05:33:00
1748324040,1976.6,1977.3,1976.0,1976.6,628,2025-05-27 05:34:00
1748324100,1976.5,1977.7,1976.5,1977.6,742,2025-05-27 05:35:00
1748324160,1976.8,1978.3,1976.7,1977.0,716,2025-05-27 05:36:00
1748324220,1976.9,1978.2,1975.5,1976.7,1724,2025-05-27 05:37:00
1748324280,1976.5,1977.7,1975.6,1976.2,955,2025-05-27 05:38:00
1748324340,1976.2,1977.8,1976.2,1977.1,1068,2025-05-27 05:39:00
1748324400,1977.1,1978.3,1973.5,1974.9,8260,2025-05-27 05:40:00
1748324460,1973.0,1974.6,1972.0,1972.5,16623,2025-05-27 05:41:00
1748324520,1972.5,1974.0,1972.0,1974.0,8967,2025-05-27 05:42:00
1748324580,1973.3,1975.0,1973.3,1974.4,489,2025-05-27 05:43:00
1748324640,1974.4,1976.0,1974.4,1976.0,728,2025-05-27 05:44:00
1748324700,1975.4,1977.2,1975.2,1976.0,2156,2025-05-27 05:45:00
1748324760,1976.1,1977.3,1974.5,1976.0,2869,2025-05-27 05:46:00
1748324820,1974.9,1975.5,1972.2,1972.2,3981,2025-05-27 05:47:00
1748324880,1972.2,1973.0,1970.0,1970.1,8861,2025-05-27 05:48:00
1748324940,1970.7,1971.0,1970.4,1971.0,2422,2025-05-27 05:49:00
1748325000,1970.5,1972.5,1970.5,1971.0,17816,2025-05-27 05:50:00
1748325060,1971.2,1975.1,1971.0,1975.1,15882,2025-05-27 05:51:00
1748325120,1973.2,1976.0,1972.8,1976.0,1703,2025-05-27 05:52:00
1748325180,1975.0,1976.0,1975.0,1975.1,2509,2025-05-27 05:53:00
1748325240,1975.0,1976.0,1970.5,1971.4,22713,2025-05-27 05:54:00
1748325300,1971.0,1972.9,1971.0,1972.9,3184,2025-05-27 05:55:00
1748325360,1972.2,1974.1,1971.7,1974.1,11022,2025-05-27 05:56:00
1748325420,1975.7,1975.7,1973.1,1973.7,2478,2025-05-27 05:57:00
1748325480,1973.8,1976.3,1973.7,1975.2,1807,2025-05-27 05:58:00
1748325540,1977.4,1979.2,1976.3,1978.0,4275,2025-05-27 05:59:00
1748325600,1978.7,1979.8,1977.0,1978.1,1888,2025-05-27 06:00:00
1748325660,1978.3,1980.0,1978.3,1979.4,2308,2025-05-27 06:01:00
1748325720,1979.0,1979.5,1975.9,1975.9,1725,2025-05-27 06:02:00
1748325780,1975.8,1977.6,1975.8,1976.6,620,2025-05-27 06:03:00
1748325840,1976.7,1978.7,1976.7,1978.7,946,2025-05-27 06:04:00
1748325900,1977.9,1978.8,1977.9,1978.3,684,2025-05-27 06:05:00
1748325960,1978.3,1978.8,1977.2,1977.3,601,2025-05-27 06:06:00
1748326020,1977.0,1977.8,1976.0,1976.1,2788,2025-05-27 06:07:00
1748326080,1976.0,1976.5,1973.5,1974.3,1640,2025-05-27 06:08:00
1748326140,1974.7,1975.5,1974.3,1974.9,439,2025-05-27 06:09:00
1748326200,1975.1,1975.8,1973.5,1973.6,1476,2025-05-27 06:10:00
1748326260,1973.7,1974.6,1973.6,1974.2,159,2025-05-27 06:11:00
1748326320,1973.6,1974.3,1973.1,1973.2,1551,2025-05-27 06:12:00
1748326380,1973.3,1974.0,1973.1,1974.0,541,2025-05-27 06:13:00
1748326440,1973.9,1973.9,1973.9,1973.9,90,2025-05-27 06:14:00
1748326500,1973.9,1976.5,1973.9,1974.9,1844,2025-05-27 06:15:00
1748326560,1974.2,1975.2,1973.9,1973.9,1164,2025-05-27 06:16:00
1748326620,1973.5,1974.0,1972.1,1972.6,3165,2025-05-27 06:17:00
1748326680,1972.0,1972.5,1971.0,1971.0,3744,2025-05-27 06:18:00
1748326740,1971.5,1974.0,1971.5,1972.5,2239,2025-05-27 06:19:00
1748326800,1972.3,1973.2,1971.7,1971.7,1324,2025-05-27 06:20:00
1748326860,1971.7,1973.0,1971.6,1971.6,2871,2025-05-27 06:21:00
1748326920,1971.5,1972.1,1971.3,1971.5,1230,2025-05-27 06:22:00
1748326980,1971.5,1971.6,1971.1,1971.1,314,2025-05-27 06:23:00
1748327040,1971.1,1972.5,1971.1,1971.4,2210,2025-05-27 06:24:00
1748327100,1971.9,1972.6,1971.3,1971.9,817,2025-05-27 06:25:00
1748327160,1971.9,1972.2,1971.3,1972.0,3809,2025-05-27 06:26:00
1748327220,1971.9,1972.2,1971.2,1971.9,1126,2025-05-27 06:27:00
1748327280,1971.6,1971.9,1971.5,1971.6,1463,2025-05-27 06:28:00
1748327340,1971.5,1972.3,1971.1,1972.0,816,2025-05-27 06:29:00
1748327400,1971.4,1972.7,1971.4,1971.7,191,2025-05-27 06:30:00
1748327460,1971.8,1971.9,1971.3,1971.9,403,2025-05-27 06:31:00
1748327520,1971.5,1971.9,1971.1,1971.4,759,2025-05-27 06:32:00
1748327580,1971.4,1972.9,1970.6,1972.9,5472,2025-05-27 06:33:00
1748327640,1972.2,1974.4,1972.2,1973.9,1614,2025-05-27 06:34:00
1748327700,1973.2,1974.1,1973.1,1973.2,401,2025-05-27 06:35:00
1748327760,1974.3,1975.6,1973.1,1974.3,3396,2025-05-27 06:36:00
1748327820,1973.0,1974.2,1973.0,1973.7,383,2025-05-27 06:37:00
1748327880,1973.1,1973.9,1972.8,1973.9,391,2025-05-27 06:38:00
1748327940,1974.4,1974.5,1973.2,1974.3,420,2025-05-27 06:39:00
1748328000,1973.2,1975.1,1973.2,1974.2,289,2025-05-27 06:40:00
1748328060,1974.2,1974.9,1973.6,1974.9,875,2025-05-27 06:41:00
1748328120,1974.3,1974.9,1974.3,1974.9,1200,2025-05-27 06:42:00
1748328180,1974.7,1974.9,1974.7,1974.7,100,2025-05-27 06:43:00
1748328240,1974.7,1974.9,1974.7,1974.9,149,2025-05-27 06:44:00
1748328300,1974.7,1975.0,1974.4,1974.9,301,2025-05-27 06:45:00
1748328360,1974.5,1974.9,1974.2,1974.2,201,2025-05-27 06:46:00
1748328420,1974.1,1975.2,1974.0,1974.8,484,2025-05-27 06:47:00
1748328480,1974.8,1975.5,1974.4,1974.4,524,2025-05-27 06:48:00
1748328540,1974.4,1975.6,1974.4,1975.6,115,2025-05-27 06:49:00
1748328600,1975.9,1976.1,1975.1,1975.4,518,2025-05-27 06:50:00
1748328660,1975.0,1975.2,1974.0,1974.4,3324,2025-05-27 06:51:00
1748328720,1975.0,1975.2,1974.4,1974.4,138,2025-05-27 06:52:00
1748328780,1974.4,1975.4,1974.3,1974.5,269,2025-05-27 06:53:00
1748328840,1974.7,1975.6,1974.5,1974.5,164,2025-05-27 06:54:00
1748328900,1974.6,1975.2,1974.0,1974.2,18150,2025-05-27 06:55:00
1748328960,1975.0,1975.6,1973.9,1975.0,8272,2025-05-27 06:56:00
1748329020,1974.7,1974.7,1970.6,1970.9,6743,2025-05-27 06:57:00
1748329080,1970.5,1971.1,1968.0,1970.0,7347,2025-05-27 06:58:00
1748329140,1969.4,1971.4,1969.4,1970.4,4984,2025-05-27 06:59:00
1748329200,1970.6,1970.8,1970.0,1970.8,253,2025-05-27 07:00:00
1748329260,1970.0,1970.8,1969.8,1969.8,263,2025-05-27 07:01:00
1748329320,1970.2,1971.0,1970.2,1970.8,600,2025-05-27 07:02:00
1748329380,1970.5,1971.5,1970.5,1971.1,2152,2025-05-27 07:03:00
1748329440,1971.5,1972.0,1970.8,1971.1,3014,2025-05-27 07:04:00
1748329500,1971.5,1971.9,1971.3,1971.3,410,2025-05-27 07:05:00
1748329560,1971.3,1974.7,1971.3,1974.7,8332,2025-05-27 07:06:00
1748329620,1974.2,1975.0,1973.9,1974.4,786,2025-05-27 07:07:00
1748329680,1974.9,1975.9,1974.4,1975.0,1386,2025-05-27 07:08:00
1748329740,1975.7,1976.0,1975.0,1975.3,381,2025-05-27 07:09:00
1748329800,1975.4,1976.0,1975.3,1975.4,335,2025-05-27 07:10:00
1748329860,1975.4,1975.8,1975.0,1975.1,318,2025-05-27 07:11:00
1748329920,1975.1,1975.5,1975.0,1975.0,368,2025-05-27 07:12:00
1748329980,1975.0,1975.0,1975.0,1975.0,619,2025-05-27 07:13:00
1748330040,1975.0,1975.0,1974.8,1975.0,261,2025-05-27 07:14:00
1748330100,1975.0,1976.0,1975.0,1975.6,1018,2025-05-27 07:15:00
1748330160,1975.6,1976.0,1975.6,1975.7,512,2025-05-27 07:16:00
1748330220,1975.7,1976.9,1975.7,1976.1,1028,2025-05-27 07:17:00
1748330280,1976.1,1976.2,1976.1,1976.2,109,2025-05-27 07:18:00
1748330340,1976.1,1976.5,1976.1,1976.1,145,2025-05-27 07:19:00
1748330400,1976.1,1976.6,1974.4,1974.4,9253,2025-05-27 07:20:00
1748330460,1975.0,1975.4,1975.0,1975.0,143,2025-05-27 07:21:00
1748330520,1975.0,1975.0,1975.0,1975.0,2309,2025-05-27 07:22:00
1748330580,1975.0,1975.1,1975.0,1975.1,3061,2025-05-27 07:23:00
1748330640,1975.0,1975.8,1975.0,1975.0,389,2025-05-27 07:24:00
1748330700,1975.0,1975.7,1975.0,1975.0,115,2025-05-27 07:25:00
1748330760,1975.0,1975.6,1972.2,1972.2,50145,2025-05-27 07:26:00
1748330820,1972.2,1973.3,1971.4,1972.6,5171,2025-05-27 07:27:00
1748330880,1972.5,1972.9,1972.5,1972.9,100,2025-05-27 07:28:00
1748330940,1972.6,1973.5,1972.5,1973.5,175,2025-05-27 07:29:00
1748331000,1972.7,1972.7,1972.1,1972.4,256,2025-05-27 07:30:00
1748331060,1972.4,1972.5,1972.1,1972.1,326,2025-05-27 07:31:00
1748331120,1972.4,1972.9,1972.4,1972.9,180,2025-05-27 07:32:00
1748331180,1972.8,1974.7,1972.8,1974.7,769,2025-05-27 07:33:00
1748331240,1974.7,1974.7,1973.9,1974.7,100,2025-05-27 07:34:00
1748331300,1974.8,1974.8,1973.9,1974.0,195,2025-05-27 07:35:00
1748331360,1974.7,1974.7,1974.0,1974.2,134,2025-05-27 07:36:00
1748331420,1974.3,1974.3,1972.5,1972.5,1372,2025-05-27 07:37:00
1748331480,1972.6,1973.5,1972.2,1972.8,1274,2025-05-27 07:38:00
1748331540,1973.9,1973.9,1973.0,1973.5,134,2025-05-27 07:39:00
1748331600,1973.0,1973.8,1972.1,1973.8,468,2025-05-27 07:40:00
1748331660,1973.8,1973.8,1973.1,1973.3,558,2025-05-27 07:41:00
1748331720,1973.3,1973.3,1973.0,1973.0,468,2025-05-27 07:42:00
1748331780,1973.0,1973.0,1972.8,1973.0,98,2025-05-27 07:43:00
1748331840,1973.0,1973.4,1972.2,1972.2,148,2025-05-27 07:44:00
1748331900,1972.8,1973.4,1972.8,1972.9,189,2025-05-27 07:45:00
1748331960,1972.9,1973.0,1972.8,1973.0,106,2025-05-27 07:46:00
1748332020,1973.0,1973.4,1972.8,1973.0,466,2025-05-27 07:47:00
1748332080,1972.8,1973.6,1972.7,1972.9,210,2025-05-27 07:48:00
1748332140,1972.7,1972.9,1972.4,1972.4,145,2025-05-27 07:49:00
1748332200,1972.4,1973.0,1972.4,1972.6,338,2025-05-27 07:50:00
1748332260,1972.6,1975.0,1972.6,1974.2,1523,2025-05-27 07:51:00
1748332320,1974.5,1975.0,1974.3,1975.0,701,2025-05-27 07:52:00
1748332380,1975.3,1975.8,1974.6,1974.7,1332,2025-05-27 07:53:00
1748332440,1974.6,1975.2,1974.5,1974.9,187,2025-05-27 07:54:00
1748332500,1974.9,1974.9,1974.5,1974.5,299,2025-05-27 07:55:00
1748332560,1974.9,1974.9,1972.7,1973.7,170,2025-05-27 07:56:00
1748332620,1973.7,1974.4,1973.4,1973.9,100,2025-05-27 07:57:00
1748332680,1974.4,1974.9,1974.0,1974.3,414,2025-05-27 07:58:00
1748332740,1974.3,1975.5,1974.3,1975.5,313,2025-05-27 07:59:00
1748332800,1975.1,1976.5,1975.1,1975.9,835,2025-05-27 08:00:00
1748332860,1975.9,1976.7,1975.9,1975.9,641,2025-05-27 08:01:00
1748332920,1975.7,1976.4,1975.1,1975.1,696,2025-05-27 08:02:00
1748332980,1975.1,1975.5,1974.6,1974.6,192,2025-05-27 08:03:00
1748333040,1975.0,1975.0,1974.9,1974.9,590,2025-05-27 08:04:00
1748333100,1974.9,1974.9,1974.4,1974.4,568,2025-05-27 08:05:00
1748333160,1974.4,1974.4,1973.1,1973.1,987,2025-05-27 08:06:00
1748333220,1973.8,1974.5,1973.3,1974.3,243,2025-05-27 08:07:00
1748333280,1973.4,1974.3,1971.4,1973.3,3305,2025-05-27 08:08:00
1748333340,1973.1,1973.2,1970.4,1970.9,567,2025-05-27 08:09:00
1748333400,1970.3,1974.4,1970.2,1973.6,1360,2025-05-27 08:10:00
1748333460,1972.2,1972.9,1972.2,1972.4,112,2025-05-27 08:11:00
1748333520,1972.4,1973.3,1972.4,1973.3,645,2025-05-27 08:12:00
1748333580,1973.3,1974.0,1973.3,1974.0,121,2025-05-27 08:13:00
1748333640,1973.7,1974.0,1973.5,1973.5,415,2025-05-27 08:14:00
1748333700,1973.5,1975.0,1973.3,1974.9,1495,2025-05-27 08:15:00
1748333760,1974.1,1974.9,1974.1,1974.1,153,2025-05-27 08:16:00
1748333820,1974.1,1974.8,1974.0,1974.0,129,2025-05-27 08:17:00
1748333880,1974.8,1974.9,1974.2,1974.2,259,2025-05-27 08:18:00
1748333940,1974.6,1974.9,1970.6,1972.4,3901,2025-05-27 08:19:00
1748334000,1972.4,1973.5,1971.6,1973.5,712,2025-05-27 08:20:00
1748334060,1972.6,1973.5,1972.1,1972.1,128,2025-05-27 08:21:00
1748334120,1972.0,1973.2,1972.0,1972.3,278,2025-05-27 08:22:00
1748334180,1972.3,1973.0,1972.1,1972.1,578,2025-05-27 08:23:00
1748334240,1972.0,1972.0,1970.0,1971.0,1634,2025-05-27 08:24:00
1748334300,1970.9,1971.0,1970.1,1970.5,157,2025-05-27 08:25:00
1748334360,1970.9,1970.9,1970.6,1970.6,293,2025-05-27 08:26:00
1748334420,1970.6,1971.0,1970.6,1970.6,609,2025-05-27 08:27:00
1748334480,1970.6,1971.0,1970.1,1970.2,2642,2025-05-27 08:28:00
1748334540,1970.2,1970.5,1968.0,1969.0,4452,2025-05-27 08:29:00
1748334600,1968.4,1969.2,1968.4,1968.8,161,2025-05-27 08:30:00
1748334660,1968.8,1970.0,1968.8,1968.9,832,2025-05-27 08:31:00
1748334720,1968.9,1969.7,1968.8,1969.7,268,2025-05-27 08:32:00
1748334780,1968.8,1969.7,1968.8,1968.8,111,2025-05-27 08:33:00
1748334840,1969.0,1970.2,1969.0,1970.1,376,2025-05-27 08:34:00
1748334900,1969.5,1970.4,1969.2,1969.2,613,2025-05-27 08:35:00
1748334960,1969.5,1969.6,1969.4,1969.4,117,2025-05-27 08:36:00
1748335020,1969.4,1969.5,1968.7,1968.8,517,2025-05-27 08:37:00
1748335080,1969.3,1969.4,1968.7,1969.4,377,2025-05-27 08:38:00
1748335140,1969.4,1969.5,1968.7,1968.7,285,2025-05-27 08:39:00
1748335200,1968.7,1969.8,1968.7,1969.0,479,2025-05-27 08:40:00
1748335260,1969.1,1969.8,1969.1,1969.1,711,2025-05-27 08:41:00
1748335320,1969.9,1969.9,1969.0,1969.0,285,2025-05-27 08:42:00
1748335380,1969.0,1969.1,1968.2,1968.2,571,2025-05-27 08:43:00
1748335440,1968.2,1968.7,1968.0,1968.1,524,2025-05-27 08:44:00
1748335500,1968.2,1969.7,1968.2,1968.7,1080,2025-05-27 08:45:00
1748335560,1968.9,1969.5,1968.3,1968.3,266,2025-05-27 08:46:00
1748335620,1969.0,1969.4,1967.0,1967.7,2206,2025-05-27 08:47:00
1748335680,1965.8,1966.1,1965.1,1965.8,1868,2025-05-27 08:48:00
1748335740,1966.1,1966.9,1965.8,1966.9,354,2025-05-27 08:49:00
1748335800,1966.9,1966.9,1965.5,1965.9,629,2025-05-27 08:50:00
1748335860,1966.1,1969.0,1966.1,1969.0,903,2025-05-27 08:51:00
1748335920,1968.1,1969.0,1968.1,1969.0,862,2025-05-27 08:52:00
1748335980,1969.0,1969.4,1966.3,1966.3,4117,2025-05-27 08:53:00
1748336040,1966.3,1966.3,1965.0,1965.7,2937,2025-05-27 08:54:00
1748336100,1965.7,1966.0,1965.3,1966.0,969,2025-05-27 08:55:00
1748336160,1966.0,1966.7,1965.5,1965.9,4712,2025-05-27 08:56:00
1748336220,1966.0,1966.0,1965.3,1965.5,3001,2025-05-27 08:57:00
1748336280,1965.5,1967.0,1965.4,1965.6,9401,2025-05-27 08:58:00
1748336340,1965.6,1967.8,1965.5,1967.8,718,2025-05-27 08:59:00
1748336400,1967.8,1968.6,1966.7,1967.5,466,2025-05-27 09:00:00
1748336460,1967.5,1968.8,1966.1,1966.1,652,2025-05-27 09:01:00
1748336520,1967.0,1968.0,1966.7,1967.4,186,2025-05-27 09:02:00
1748336580,1967.4,1967.6,1966.7,1967.2,442,2025-05-27 09:03:00
1748336640,1967.5,1967.5,1967.2,1967.2,157,2025-05-27 09:04:00
1748336700,1967.3,1967.4,1966.7,1967.2,684,2025-05-27 09:05:00
1748336760,1967.2,1969.8,1967.2,1969.7,2338,2025-05-27 09:06:00
1748336820,1969.6,1969.6,1968.4,1969.0,1100,2025-05-27 09:07:00
1748336880,1969.6,1969.7,1968.7,1968.9,3171,2025-05-27 09:08:00
1748336940,1969.4,1969.6,1968.6,1968.6,714,2025-05-27 09:09:00
1748337000,1969.4,1970.8,1968.6,1969.5,2037,2025-05-27 09:10:00
1748337060,1969.5,1970.0,1968.4,1970.0,1384,2025-05-27 09:11:00
1748337120,1969.5,1970.2,1968.9,1969.0,1247,2025-05-27 09:12:00
1748337180,1969.0,1969.9,1969.0,1969.2,278,2025-05-27 09:13:00
1748337240,1969.1,1970.0,1969.1,1970.0,528,2025-05-27 09:14:00
1748337300,1970.0,1970.0,1969.2,1970.0,711,2025-05-27 09:15:00
1748337360,1969.4,1970.0,1969.2,1969.4,1386,2025-05-27 09:16:00
1748337420,1969.4,1969.4,1967.4,1967.4,2138,2025-05-27 09:17:00
1748337480,1967.3,1968.2,1967.1,1968.2,660,2025-05-27 09:18:00
1748337540,1968.2,1969.5,1968.2,1969.5,427,2025-05-27 09:19:00
1748337600,1969.1,1970.0,1969.1,1969.3,650,2025-05-27 09:20:00
1748337660,1970.0,1970.0,1969.3,1969.5,1309,2025-05-27 09:21:00
1748337720,1969.5,1970.0,1968.0,1969.5,2175,2025-05-27 09:22:00
1748337780,1969.5,1969.9,1968.1,1968.4,2117,2025-05-27 09:23:00
1748337840,1968.3,1969.2,1968.3,1968.5,1064,2025-05-27 09:24:00
1748337900,1968.4,1969.9,1968.4,1969.9,1781,2025-05-27 09:25:00
1748337960,1969.9,1969.9,1968.5,1968.8,823,2025-05-27 09:26:00
1748338020,1969.6,1969.7,1968.4,1968.4,1152,2025-05-27 09:27:00
1748338080,1968.9,1969.8,1968.4,1968.9,1003,2025-05-27 09:28:00
1748338140,1968.9,1969.5,1968.4,1968.9,1107,2025-05-27 09:29:00
1748338200,1968.9,1970.9,1968.9,1970.2,2748,2025-05-27 09:30:00
1748338260,1970.2,1970.5,1969.8,1970.4,1001,2025-05-27 09:31:00
1748338320,1970.3,1972.0,1970.3,1972.0,3428,2025-05-27 09:32:00
1748338380,1972.1,1972.1,1971.2,1971.7,1086,2025-05-27 09:33:00
1748338440,1971.7,1972.8,1971.3,1972.8,2579,2025-05-27 09:34:00
1748338500,1972.8,1972.8,1970.6,1970.8,3226,2025-05-27 09:35:00
1748338560,1971.5,1972.7,1971.5,1972.3,1888,2025-05-27 09:36:00
