timestamp,open,high,low,close,volume,datetime
1747292760,934.6,934.7,933.75,933.9,187,2025-05-15 07:06:00
1747292820,933.9,934.7,933.9,934.1,129,2025-05-15 07:07:00
1747292880,934.1,934.1,933.75,934.1,422,2025-05-15 07:08:00
1747292940,934.1,934.1,934.1,934.1,9,2025-05-15 07:09:00
1747293000,933.8,934.1,933.55,933.55,55,2025-05-15 07:10:00
1747293060,933.55,933.55,933.15,933.15,677,2025-05-15 07:11:00
1747293120,933.15,933.8,933.15,933.8,44,2025-05-15 07:12:00
1747293180,933.8,933.85,933.8,933.85,35,2025-05-15 07:13:00
1747293240,933.85,933.85,933.5,933.8,86,2025-05-15 07:14:00
1747293300,933.8,933.8,933.8,933.8,92,2025-05-15 07:15:00
1747293360,933.8,933.9,933.05,933.9,96,2025-05-15 07:16:00
1747293420,933.9,934.0,933.25,934.0,8,2025-05-15 07:17:00
1747293480,934.0,934.1,933.95,934.1,416,2025-05-15 07:18:00
1747293540,934.05,934.05,933.5,933.5,168,2025-05-15 07:19:00
1747293600,933.5,933.5,933.0,933.0,52,2025-05-15 07:20:00
1747293660,933.5,933.5,932.65,932.65,273,2025-05-15 07:21:00
1747293720,932.65,933.5,932.3,933.5,282,2025-05-15 07:22:00
1747293780,933.5,933.5,932.55,933.5,121,2025-05-15 07:23:00
1747293840,933.5,933.5,932.85,932.85,50,2025-05-15 07:24:00
1747293900,932.85,932.85,932.85,932.85,0,2025-05-15 07:25:00
1747293960,932.85,932.85,932.5,932.5,200,2025-05-15 07:26:00
1747294020,932.5,932.8,932.3,932.3,41,2025-05-15 07:27:00
1747294080,932.3,933.6,932.3,933.05,135,2025-05-15 07:28:00
1747294140,933.05,933.05,933.05,933.05,0,2025-05-15 07:29:00
1747294200,933.1,933.8,933.1,933.55,61,2025-05-15 07:30:00
1747294260,933.55,933.55,933.0,933.0,60,2025-05-15 07:31:00
1747294320,933.0,933.0,932.6,932.6,24,2025-05-15 07:32:00
1747294380,932.6,932.6,932.6,932.6,0,2025-05-15 07:33:00
1747294440,932.6,932.6,932.6,932.6,5,2025-05-15 07:34:00
1747294500,932.6,932.6,932.6,932.6,0,2025-05-15 07:35:00
1747294560,932.6,932.6,932.3,932.3,113,2025-05-15 07:36:00
1747294620,932.3,932.6,932.05,932.05,208,2025-05-15 07:37:00
1747294680,932.05,932.6,932.05,932.6,32,2025-05-15 07:38:00
1747294740,932.6,932.6,932.6,932.6,15,2025-05-15 07:39:00
1747294800,932.6,932.6,932.6,932.6,20,2025-05-15 07:40:00
1747294860,932.6,933.75,932.6,933.75,403,2025-05-15 07:41:00
1747294920,933.75,933.75,932.65,932.7,11,2025-05-15 07:42:00
1747294980,932.7,932.7,932.7,932.7,29,2025-05-15 07:43:00
1747295040,932.7,934.05,932.7,933.6,290,2025-05-15 07:44:00
1747295100,933.6,933.6,932.85,933.3,147,2025-05-15 07:45:00
1747295160,933.3,933.3,932.0,933.3,1208,2025-05-15 07:46:00
1747295220,933.3,933.3,932.0,932.25,567,2025-05-15 07:47:00
1747295280,932.45,932.85,932.45,932.85,17,2025-05-15 07:48:00
1747295340,932.85,932.85,932.3,932.8,10,2025-05-15 07:49:00
1747295400,932.8,933.25,932.8,933.25,207,2025-05-15 07:50:00
1747295460,933.3,933.3,932.65,932.9,583,2025-05-15 07:51:00
1747295520,931.55,932.55,931.55,932.55,556,2025-05-15 07:52:00
1747295580,932.55,933.1,931.95,932.25,124,2025-05-15 07:53:00
1747295640,932.25,933.25,932.25,932.35,273,2025-05-15 07:54:00
1747295700,932.35,933.55,932.35,933.55,106,2025-05-15 07:55:00
1747295760,933.55,933.65,932.75,933.65,214,2025-05-15 07:56:00
1747295820,933.15,933.15,932.05,933.0,575,2025-05-15 07:57:00
1747295880,932.45,933.0,932.25,933.0,61,2025-05-15 07:58:00
1747295940,933.0,933.05,932.5,932.55,39,2025-05-15 07:59:00
1747296000,932.55,933.65,932.5,933.65,354,2025-05-15 08:00:00
1747296060,933.65,933.75,933.4,933.75,111,2025-05-15 08:01:00
1747296120,933.75,933.75,932.5,932.5,540,2025-05-15 08:02:00
1747296180,932.5,932.75,932.3,932.3,19,2025-05-15 08:03:00
1747296240,932.3,932.5,932.1,932.1,119,2025-05-15 08:04:00
1747296300,932.1,932.2,931.25,931.25,1284,2025-05-15 08:05:00
1747296360,931.0,932.5,931.0,931.6,225,2025-05-15 08:06:00
1747296420,931.6,932.4,931.6,932.4,1,2025-05-15 08:07:00
1747296480,931.65,932.5,931.65,932.5,59,2025-05-15 08:08:00
1747296540,932.5,932.85,932.5,932.85,67,2025-05-15 08:09:00
1747296600,932.6,932.85,932.5,932.85,54,2025-05-15 08:10:00
1747296660,932.85,932.85,932.35,932.85,61,2025-05-15 08:11:00
1747296720,931.85,932.55,931.6,931.6,1022,2025-05-15 08:12:00
1747296780,931.2,931.45,929.15,930.1,3607,2025-05-15 08:13:00
1747296840,929.85,930.4,929.15,929.55,259,2025-05-15 08:14:00
1747296900,929.55,930.05,929.2,929.3,621,2025-05-15 08:15:00
1747296960,929.3,930.1,929.25,930.1,369,2025-05-15 08:16:00
1747297020,930.1,930.1,929.0,929.25,1096,2025-05-15 08:17:00
1747297080,929.25,929.85,929.0,929.0,1711,2025-05-15 08:18:00
1747297140,929.0,929.25,927.5,928.5,2197,2025-05-15 08:19:00
1747297200,928.5,929.45,928.1,929.45,112,2025-05-15 08:20:00
1747297260,929.45,930.6,929.45,930.55,111,2025-05-15 08:21:00
1747297320,930.55,930.55,930.55,930.55,9,2025-05-15 08:22:00
1747297380,930.55,930.55,930.55,930.55,94,2025-05-15 08:23:00
1747297440,930.6,930.6,930.0,930.6,39,2025-05-15 08:24:00
1747297500,930.6,930.6,930.6,930.6,2,2025-05-15 08:25:00
1747297560,930.15,930.6,930.15,930.6,95,2025-05-15 08:26:00
1747297620,930.6,931.0,930.6,931.0,78,2025-05-15 08:27:00
1747297680,931.0,931.0,929.6,930.8,461,2025-05-15 08:28:00
1747297740,929.95,929.95,929.95,929.95,4,2025-05-15 08:29:00
1747297800,930.75,930.75,929.55,929.55,937,2025-05-15 08:30:00
1747297860,929.55,930.25,929.5,930.25,153,2025-05-15 08:31:00
1747297920,930.25,931.0,930.25,930.85,579,2025-05-15 08:32:00
1747297980,930.85,931.0,930.6,931.0,411,2025-05-15 08:33:00
1747298040,931.0,931.0,930.6,930.85,20,2025-05-15 08:34:00
1747298100,930.85,930.85,930.6,930.7,234,2025-05-15 08:35:00
1747298160,930.85,930.85,930.15,930.7,129,2025-05-15 08:36:00
1747298220,930.7,930.7,930.7,930.7,0,2025-05-15 08:37:00
1747298280,930.7,930.7,930.4,930.4,67,2025-05-15 08:38:00
1747298340,930.4,931.0,930.4,931.0,100,2025-05-15 08:39:00
1747298400,931.0,931.0,930.4,930.4,56,2025-05-15 08:40:00
1747298460,930.4,930.45,930.4,930.45,100,2025-05-15 08:41:00
1747298520,930.45,931.4,930.45,931.4,444,2025-05-15 08:42:00
1747298580,931.4,932.55,931.4,932.25,200,2025-05-15 08:43:00
1747298640,932.25,932.55,932.25,932.55,60,2025-05-15 08:44:00
1747298700,932.55,932.65,931.85,932.65,108,2025-05-15 08:45:00
1747298760,932.65,932.8,931.55,932.65,308,2025-05-15 08:46:00
1747298820,932.65,933.0,932.05,933.0,106,2025-05-15 08:47:00
1747298880,933.0,933.15,932.85,932.95,1131,2025-05-15 08:48:00
1747298940,933.7,933.7,932.4,932.4,268,2025-05-15 08:49:00
1747299000,932.95,932.95,932.95,932.95,10,2025-05-15 08:50:00
1747299060,932.95,932.95,932.0,932.95,204,2025-05-15 08:51:00
1747299120,932.95,933.65,932.35,933.45,463,2025-05-15 08:52:00
1747299180,933.45,933.45,932.45,932.45,63,2025-05-15 08:53:00
1747299240,933.25,933.25,932.25,932.25,219,2025-05-15 08:54:00
1747299300,932.25,932.6,932.25,932.6,133,2025-05-15 08:55:00
1747299360,933.55,933.55,932.6,932.65,248,2025-05-15 08:56:00
1747299420,932.65,933.7,932.65,933.45,317,2025-05-15 08:57:00
1747299480,933.45,933.5,932.3,932.45,278,2025-05-15 08:58:00
1747299540,932.45,932.45,932.25,932.3,382,2025-05-15 08:59:00
1747299600,932.3,932.3,932.1,932.2,151,2025-05-15 09:00:00
1747299660,932.2,932.3,932.0,932.0,617,2025-05-15 09:01:00
1747299720,932.0,932.2,931.15,931.15,336,2025-05-15 09:02:00
1747299780,930.9,931.0,930.1,930.1,562,2025-05-15 09:03:00
1747299840,930.0,930.0,929.2,930.0,2416,2025-05-15 09:04:00
1747299900,929.25,930.8,929.0,930.8,319,2025-05-15 09:05:00
1747299960,930.1,931.55,930.1,931.55,157,2025-05-15 09:06:00
1747300020,931.65,932.25,931.55,932.05,415,2025-05-15 09:07:00
1747300080,932.05,933.75,931.6,932.45,5365,2025-05-15 09:08:00
1747300140,932.5,933.95,932.5,933.95,342,2025-05-15 09:09:00
1747300200,933.95,933.95,933.5,933.5,181,2025-05-15 09:10:00
1747300260,932.5,933.3,932.5,933.3,130,2025-05-15 09:11:00
1747300320,933.0,933.1,932.7,932.7,494,2025-05-15 09:12:00
1747300380,932.7,932.7,932.45,932.6,611,2025-05-15 09:13:00
1747300440,932.05,933.0,932.05,933.0,1809,2025-05-15 09:14:00
1747300500,933.0,933.0,933.0,933.0,5,2025-05-15 09:15:00
1747300560,933.0,933.0,932.6,932.6,120,2025-05-15 09:16:00
1747300620,934.0,934.3,932.4,933.5,757,2025-05-15 09:17:00
1747300680,934.8,934.8,932.75,934.25,1002,2025-05-15 09:18:00
1747300740,934.25,934.25,933.5,933.5,31,2025-05-15 09:19:00
1747300800,933.5,934.0,933.3,934.0,103,2025-05-15 09:20:00
1747300860,934.0,934.9,934.0,934.7,2997,2025-05-15 09:21:00
1747300920,934.7,934.7,933.95,933.95,58,2025-05-15 09:22:00
1747300980,933.95,934.65,933.55,933.55,336,2025-05-15 09:23:00
1747301040,933.55,934.8,933.55,934.45,275,2025-05-15 09:24:00
1747301100,934.45,934.45,933.65,933.8,63,2025-05-15 09:25:00
1747301160,933.8,934.4,933.8,934.3,283,2025-05-15 09:26:00
1747301220,933.8,934.95,933.8,934.95,1286,2025-05-15 09:27:00
1747301280,934.95,935.0,934.3,934.95,1060,2025-05-15 09:28:00
1747301340,934.95,934.95,933.0,933.0,1315,2025-05-15 09:29:00
1747301400,933.8,934.4,933.8,934.4,56,2025-05-15 09:30:00
1747301460,934.4,934.4,934.0,934.0,413,2025-05-15 09:31:00
1747301520,934.3,934.3,933.05,934.0,487,2025-05-15 09:32:00
1747301580,933.55,934.05,933.05,933.05,173,2025-05-15 09:33:00
1747301640,933.5,933.5,933.0,933.5,224,2025-05-15 09:34:00
1747301700,933.5,933.95,933.5,933.5,250,2025-05-15 09:35:00
1747301760,933.55,933.9,933.5,933.85,286,2025-05-15 09:36:00
1747301820,933.5,933.5,931.7,931.7,1586,2025-05-15 09:37:00
1747301880,932.3,933.0,932.0,932.55,228,2025-05-15 09:38:00
1747301940,932.6,933.25,932.6,932.6,330,2025-05-15 09:39:00
1747302000,932.9,932.9,932.5,932.9,562,2025-05-15 09:40:00
1747302060,932.9,932.9,932.55,932.6,327,2025-05-15 09:41:00
1747302120,932.6,932.9,932.5,932.5,818,2025-05-15 09:42:00
1747302180,932.6,932.6,931.6,931.6,187,2025-05-15 09:43:00
1747302240,932.25,932.4,931.55,932.3,314,2025-05-15 09:44:00
1747302300,932.3,932.3,930.8,931.65,1118,2025-05-15 09:45:00
1747302360,931.7,932.15,931.0,931.0,504,2025-05-15 09:46:00
1747302420,931.0,931.5,930.55,930.7,1699,2025-05-15 09:47:00
1747302480,931.45,931.45,930.2,931.25,1170,2025-05-15 09:48:00
1747302540,931.45,931.45,930.25,930.25,357,2025-05-15 09:49:00
1747302600,931.15,932.4,931.15,932.3,912,2025-05-15 09:50:00
1747302660,932.4,932.8,931.35,931.6,1663,2025-05-15 09:51:00
1747302720,932.25,932.25,931.6,931.6,1511,2025-05-15 09:52:00
1747302780,931.65,932.0,931.6,931.85,891,2025-05-15 09:53:00
1747302840,932.0,932.0,931.7,931.7,499,2025-05-15 09:54:00
1747302900,932.0,932.0,931.7,931.75,472,2025-05-15 09:55:00
1747302960,931.7,932.45,931.7,932.45,1273,2025-05-15 09:56:00
1747303020,932.4,932.8,932.0,932.25,513,2025-05-15 09:57:00
1747303080,932.75,932.8,932.25,932.8,959,2025-05-15 09:58:00
1747303140,933.0,933.0,931.8,933.0,920,2025-05-15 09:59:00
1747367100,936.85,940.15,933.0,933.0,4319,2025-05-16 03:45:00
1747367160,932.1,942.45,930.95,940.05,4052,2025-05-16 03:46:00
1747367220,940.0,943.2,937.8,939.55,5347,2025-05-16 03:47:00
1747367280,938.85,939.0,936.0,938.05,576,2025-05-16 03:48:00
1747367340,936.45,937.4,935.2,936.7,409,2025-05-16 03:49:00
1747367400,936.7,938.15,936.05,938.15,1478,2025-05-16 03:50:00
1747367460,938.15,942.3,938.0,940.65,5816,2025-05-16 03:51:00
1747367520,940.4,940.55,939.25,940.0,469,2025-05-16 03:52:00
1747367580,939.9,941.0,939.25,940.15,1952,2025-05-16 03:53:00
1747367640,940.15,941.75,939.0,941.15,1548,2025-05-16 03:54:00
1747367700,941.15,944.7,941.15,943.95,2657,2025-05-16 03:55:00
1747367760,942.85,944.0,941.9,944.0,1269,2025-05-16 03:56:00
1747367820,943.25,944.95,943.25,944.55,1178,2025-05-16 03:57:00
1747367880,944.55,945.0,942.05,943.35,1304,2025-05-16 03:58:00
1747367940,943.35,947.95,943.35,947.2,4713,2025-05-16 03:59:00
1747368000,947.2,947.2,945.05,945.55,2688,2025-05-16 04:00:00
1747368060,945.75,947.9,945.3,946.95,3211,2025-05-16 04:01:00
1747368120,946.95,947.45,944.55,944.85,1459,2025-05-16 04:02:00
1747368180,944.8,945.45,943.4,944.3,1211,2025-05-16 04:03:00
1747368240,945.3,945.5,944.0,945.05,1256,2025-05-16 04:04:00
1747368300,945.05,946.0,944.25,945.35,1393,2025-05-16 04:05:00
1747368360,945.35,945.6,944.5,944.6,439,2025-05-16 04:06:00
1747368420,945.45,946.5,945.45,946.05,822,2025-05-16 04:07:00
1747368480,946.05,947.0,946.0,947.0,521,2025-05-16 04:08:00
1747368540,946.35,946.35,944.35,944.35,2749,2025-05-16 04:09:00
1747368600,944.6,944.6,943.2,943.2,274,2025-05-16 04:10:00
1747368660,943.2,946.2,943.2,946.05,1379,2025-05-16 04:11:00
1747368720,946.0,946.2,945.45,945.5,322,2025-05-16 04:12:00
1747368780,946.45,946.95,944.75,944.75,1494,2025-05-16 04:13:00
1747368840,944.75,945.45,944.35,944.35,1111,2025-05-16 04:14:00
1747368900,944.35,947.9,944.3,945.05,2603,2025-05-16 04:15:00
1747368960,945.05,945.6,944.7,944.9,894,2025-05-16 04:16:00
1747369020,944.9,946.8,944.9,946.8,151,2025-05-16 04:17:00
1747369080,946.8,947.0,945.05,945.05,1013,2025-05-16 04:18:00
1747369140,945.05,947.5,945.05,947.5,2048,2025-05-16 04:19:00
1747369200,947.5,948.5,946.7,948.5,4312,2025-05-16 04:20:00
1747369260,948.35,952.0,947.85,947.85,19559,2025-05-16 04:21:00
1747369320,947.2,950.4,947.2,950.3,1103,2025-05-16 04:22:00
1747369380,951.0,951.65,949.5,950.15,1942,2025-05-16 04:23:00
1747369440,950.85,952.0,950.4,950.4,3208,2025-05-16 04:24:00
1747369500,951.0,951.95,950.65,951.0,918,2025-05-16 04:25:00
1747369560,951.0,952.0,950.5,950.55,1641,2025-05-16 04:26:00
1747369620,950.75,951.0,949.9,950.0,2119,2025-05-16 04:27:00
1747369680,949.35,949.35,948.7,948.9,449,2025-05-16 04:28:00
1747369740,948.9,948.9,946.3,947.0,2060,2025-05-16 04:29:00
1747369800,947.0,949.25,946.65,949.25,1099,2025-05-16 04:30:00
1747369860,949.25,949.25,947.8,948.9,392,2025-05-16 04:31:00
1747369920,949.1,950.0,949.1,949.2,528,2025-05-16 04:32:00
1747369980,949.2,950.0,949.2,950.0,1231,2025-05-16 04:33:00
1747370040,949.55,950.0,949.35,949.35,177,2025-05-16 04:34:00
1747370100,949.35,949.8,948.4,948.4,462,2025-05-16 04:35:00
1747370160,947.55,948.0,947.2,947.45,293,2025-05-16 04:36:00
1747370220,947.45,947.65,946.4,947.15,767,2025-05-16 04:37:00
1747370280,947.15,947.95,946.4,946.45,91,2025-05-16 04:38:00
1747370340,947.25,947.65,946.6,947.15,280,2025-05-16 04:39:00
1747370400,946.55,946.85,943.25,943.25,2468,2025-05-16 04:40:00
1747370460,943.5,944.95,943.0,944.95,1636,2025-05-16 04:41:00
1747370520,944.0,945.5,944.0,945.5,1074,2025-05-16 04:42:00
1747370580,945.5,946.0,945.5,945.5,384,2025-05-16 04:43:00
1747370640,945.1,945.1,944.0,944.95,276,2025-05-16 04:44:00
1747370700,944.95,944.95,944.25,944.75,103,2025-05-16 04:45:00
1747370760,943.85,945.35,943.85,945.0,337,2025-05-16 04:46:00
1747370820,945.6,945.6,945.0,945.0,1080,2025-05-16 04:47:00
1747370880,945.0,946.0,945.0,946.0,848,2025-05-16 04:48:00
1747370940,946.0,947.75,946.0,947.0,1337,2025-05-16 04:49:00
1747371000,947.0,947.7,946.15,946.45,1251,2025-05-16 04:50:00
1747371060,946.45,947.1,945.45,945.45,793,2025-05-16 04:51:00
1747371120,945.45,946.85,945.45,946.05,63,2025-05-16 04:52:00
1747371180,946.05,947.55,946.0,946.0,292,2025-05-16 04:53:00
1747371240,946.0,946.1,944.95,945.75,381,2025-05-16 04:54:00
1747371300,945.75,947.15,945.75,947.15,111,2025-05-16 04:55:00
1747371360,946.3,946.3,946.0,946.05,41,2025-05-16 04:56:00
1747371420,946.05,947.05,946.05,947.0,2928,2025-05-16 04:57:00
1747371480,946.95,946.95,945.45,945.9,400,2025-05-16 04:58:00
1747371540,945.9,945.9,945.5,945.5,66,2025-05-16 04:59:00
1747371600,945.9,946.75,945.9,946.05,167,2025-05-16 05:00:00
1747371660,945.65,946.2,945.65,946.0,252,2025-05-16 05:01:00
1747371720,946.0,947.0,946.0,946.85,252,2025-05-16 05:02:00
1747371780,946.85,946.85,946.25,946.25,34,2025-05-16 05:03:00
1747371840,946.25,947.0,946.25,946.95,29,2025-05-16 05:04:00
1747371900,946.95,947.0,946.25,946.3,141,2025-05-16 05:05:00
1747371960,946.3,947.25,946.0,946.45,701,2025-05-16 05:06:00
1747372020,947.15,947.35,946.45,946.45,132,2025-05-16 05:07:00
1747372080,947.0,947.0,946.05,946.35,489,2025-05-16 05:08:00
1747372140,946.35,946.35,946.0,946.0,198,2025-05-16 05:09:00
1747372200,946.0,946.55,946.0,946.35,237,2025-05-16 05:10:00
1747372260,946.35,947.0,946.35,946.55,70,2025-05-16 05:11:00
1747372320,947.0,947.0,946.55,946.55,61,2025-05-16 05:12:00
1747372380,946.55,947.0,946.5,947.0,358,2025-05-16 05:13:00
1747372440,947.0,947.0,945.7,946.25,799,2025-05-16 05:14:00
1747372500,946.25,946.7,945.85,946.5,112,2025-05-16 05:15:00
1747372560,946.5,946.5,945.4,945.55,159,2025-05-16 05:16:00
1747372620,945.55,946.25,945.55,946.1,39,2025-05-16 05:17:00
1747372680,945.55,946.4,945.55,946.4,148,2025-05-16 05:18:00
1747372740,945.3,946.4,945.3,945.45,178,2025-05-16 05:19:00
1747372800,946.35,946.6,945.9,946.6,84,2025-05-16 05:20:00
1747372860,946.6,946.6,946.3,946.3,166,2025-05-16 05:21:00
1747372920,946.3,947.05,946.3,947.0,205,2025-05-16 05:22:00
1747372980,947.0,947.0,946.8,946.8,106,2025-05-16 05:23:00
1747373040,946.8,946.8,946.8,946.8,34,2025-05-16 05:24:00
1747373100,946.8,947.55,946.8,947.55,1250,2025-05-16 05:25:00
1747373160,947.55,947.9,947.25,947.5,86,2025-05-16 05:26:00
1747373220,947.5,948.4,947.5,948.4,346,2025-05-16 05:27:00
1747373280,948.4,948.4,947.5,947.5,493,2025-05-16 05:28:00
1747373340,947.5,947.5,946.4,947.5,866,2025-05-16 05:29:00
1747373400,947.5,947.5,947.45,947.5,6,2025-05-16 05:30:00
1747373460,947.5,947.5,947.0,947.5,123,2025-05-16 05:31:00
1747373520,947.5,947.8,947.5,947.5,28,2025-05-16 05:32:00
1747373580,947.5,948.0,947.5,947.5,59,2025-05-16 05:33:00
1747373640,947.5,947.5,946.55,946.55,639,2025-05-16 05:34:00
1747373700,946.55,947.5,946.55,947.5,226,2025-05-16 05:35:00
1747373760,947.5,947.5,946.85,947.5,87,2025-05-16 05:36:00
1747373820,947.5,947.5,946.9,946.9,83,2025-05-16 05:37:00
1747373880,946.9,946.9,945.5,946.0,329,2025-05-16 05:38:00
1747373940,946.0,946.0,945.35,945.35,101,2025-05-16 05:39:00
1747374000,945.35,946.0,945.35,946.0,106,2025-05-16 05:40:00
1747374060,946.0,946.0,945.35,945.35,101,2025-05-16 05:41:00
1747374120,945.35,946.0,945.35,946.0,125,2025-05-16 05:42:00
1747374180,945.0,945.85,945.0,945.75,749,2025-05-16 05:43:00
1747374240,945.75,945.8,945.0,945.8,58,2025-05-16 05:44:00
1747374300,945.8,947.85,945.6,946.0,2723,2025-05-16 05:45:00
1747374360,946.0,946.85,945.7,946.85,353,2025-05-16 05:46:00
1747374420,946.85,946.85,946.0,946.85,207,2025-05-16 05:47:00
1747374480,946.85,946.85,946.3,946.8,23,2025-05-16 05:48:00
1747374540,946.8,947.15,946.2,947.0,440,2025-05-16 05:49:00
1747374600,947.0,947.35,946.85,946.85,286,2025-05-16 05:50:00
1747374660,947.35,949.25,947.35,948.55,2818,2025-05-16 05:51:00
1747374720,948.55,949.0,948.0,948.35,86,2025-05-16 05:52:00
1747374780,948.35,948.85,948.35,948.85,79,2025-05-16 05:53:00
1747374840,948.95,949.0,948.0,948.2,2405,2025-05-16 05:54:00
1747374900,948.6,949.5,948.6,949.0,1296,2025-05-16 05:55:00
1747374960,949.5,949.6,949.0,949.6,208,2025-05-16 05:56:00
1747375020,949.6,949.6,948.7,949.3,253,2025-05-16 05:57:00
1747375080,949.45,949.45,948.6,949.0,129,2025-05-16 05:58:00
1747375140,949.35,949.35,948.8,949.15,145,2025-05-16 05:59:00
1747375200,949.15,949.15,948.6,948.6,151,2025-05-16 06:00:00
1747375260,948.9,949.1,948.45,949.05,124,2025-05-16 06:01:00
1747375320,949.1,949.55,948.4,949.55,1351,2025-05-16 06:02:00
1747375380,949.55,949.55,947.65,948.25,786,2025-05-16 06:03:00
1747375440,948.25,949.1,947.55,949.1,422,2025-05-16 06:04:00
1747375500,948.2,950.9,948.05,950.9,4610,2025-05-16 06:05:00
1747375560,950.9,950.9,950.5,950.5,188,2025-05-16 06:06:00
1747375620,950.5,950.5,950.05,950.5,160,2025-05-16 06:07:00
1747375680,950.5,950.5,950.0,950.35,106,2025-05-16 06:08:00
1747375740,950.35,950.5,950.0,950.0,117,2025-05-16 06:09:00
1747375800,950.0,950.1,949.0,950.1,681,2025-05-16 06:10:00
1747375860,950.1,951.5,950.1,951.5,2247,2025-05-16 06:11:00
1747375920,951.5,954.0,951.5,953.15,5325,2025-05-16 06:12:00
1747375980,953.15,955.5,952.5,955.5,6140,2025-05-16 06:13:00
1747376040,955.5,955.5,954.0,954.95,515,2025-05-16 06:14:00
1747376100,954.95,957.7,954.95,957.7,5467,2025-05-16 06:15:00
1747376160,957.15,959.0,957.15,959.0,2748,2025-05-16 06:16:00
1747376220,959.0,959.0,957.0,957.0,1162,2025-05-16 06:17:00
1747376280,957.05,959.0,957.05,959.0,1190,2025-05-16 06:18:00
1747376340,958.05,959.0,957.0,957.0,673,2025-05-16 06:19:00
1747376400,957.0,959.85,956.75,958.6,2301,2025-05-16 06:20:00
1747376460,958.6,960.8,957.85,960.6,6380,2025-05-16 06:21:00
1747376520,959.35,959.7,957.75,958.75,884,2025-05-16 06:22:00
1747376580,958.1,958.1,956.0,956.0,1472,2025-05-16 06:23:00
1747376640,956.0,956.85,954.9,955.0,2002,2025-05-16 06:24:00
1747376700,954.7,955.8,954.35,954.45,878,2025-05-16 06:25:00
1747376760,954.5,954.65,952.25,953.45,2359,2025-05-16 06:26:00
1747376820,953.45,953.85,952.65,953.55,257,2025-05-16 06:27:00
1747376880,953.55,954.75,953.55,953.55,2906,2025-05-16 06:28:00
1747376940,953.0,956.0,953.0,955.75,2291,2025-05-16 06:29:00
1747377000,955.75,955.75,954.55,955.2,571,2025-05-16 06:30:00
1747377060,955.05,955.75,955.0,955.75,207,2025-05-16 06:31:00
1747377120,954.8,956.0,954.8,955.75,323,2025-05-16 06:32:00
1747377180,955.5,956.0,955.4,956.0,66,2025-05-16 06:33:00
1747377240,955.5,957.0,955.5,956.55,342,2025-05-16 06:34:00
1747377300,956.3,956.3,956.0,956.05,165,2025-05-16 06:35:00
1747377360,956.6,957.6,956.0,956.0,1798,2025-05-16 06:36:00
1747377420,956.0,956.1,954.55,955.1,977,2025-05-16 06:37:00
1747377480,955.1,955.1,954.1,954.95,222,2025-05-16 06:38:00
1747377540,954.95,955.4,954.95,955.4,77,2025-05-16 06:39:00
1747377600,955.4,955.4,954.65,954.65,108,2025-05-16 06:40:00
1747377660,954.65,955.3,954.65,955.3,43,2025-05-16 06:41:00
1747377720,954.75,954.75,954.45,954.65,39,2025-05-16 06:42:00
1747377780,954.8,954.8,954.45,954.45,153,2025-05-16 06:43:00
1747377840,954.45,955.5,954.15,955.3,1089,2025-05-16 06:44:00
1747377900,954.8,954.8,954.5,954.5,96,2025-05-16 06:45:00
1747377960,954.3,954.3,954.0,954.0,339,2025-05-16 06:46:00
1747378020,954.0,954.7,954.0,954.7,377,2025-05-16 06:47:00
1747378080,954.7,955.0,954.7,954.7,109,2025-05-16 06:48:00
1747378140,954.7,955.95,954.7,955.95,1635,2025-05-16 06:49:00
1747378200,955.3,955.95,955.3,955.95,426,2025-05-16 06:50:00
1747378260,955.95,957.0,955.2,956.8,589,2025-05-16 06:51:00
1747378320,956.8,957.85,955.6,955.6,1322,2025-05-16 06:52:00
1747378380,955.6,956.75,955.25,956.2,280,2025-05-16 06:53:00
1747378440,955.4,956.25,955.05,956.0,133,2025-05-16 06:54:00
1747378500,956.0,956.0,955.0,955.1,259,2025-05-16 06:55:00
1747378560,955.65,957.0,955.65,956.85,1247,2025-05-16 06:56:00
1747378620,956.85,957.0,956.4,956.4,183,2025-05-16 06:57:00
1747378680,957.0,957.0,956.4,957.0,124,2025-05-16 06:58:00
1747378740,957.0,957.0,957.0,957.0,0,2025-05-16 06:59:00
1747378800,957.0,957.6,956.4,957.6,351,2025-05-16 07:00:00
1747378860,957.6,958.5,957.0,958.5,2333,2025-05-16 07:01:00
1747378920,958.5,959.3,958.15,959.3,905,2025-05-16 07:02:00
1747378980,959.3,959.3,958.0,958.95,705,2025-05-16 07:03:00
1747379040,958.95,959.8,957.85,959.8,1968,2025-05-16 07:04:00
1747379100,959.8,959.8,959.3,959.3,217,2025-05-16 07:05:00
1747379160,959.3,960.3,959.05,959.4,3656,2025-05-16 07:06:00
1747379220,959.4,960.15,959.0,959.05,814,2025-05-16 07:07:00
1747379280,959.05,960.2,959.0,959.15,392,2025-05-16 07:08:00
1747379340,959.15,959.8,959.15,959.45,86,2025-05-16 07:09:00
1747379400,959.0,960.0,959.0,959.25,853,2025-05-16 07:10:00
1747379460,959.25,960.0,958.4,958.55,792,2025-05-16 07:11:00
1747379520,958.55,958.95,957.85,957.85,348,2025-05-16 07:12:00
1747379580,957.85,958.5,957.3,957.65,362,2025-05-16 07:13:00
1747379640,957.25,957.95,957.0,957.0,432,2025-05-16 07:14:00
1747379700,957.45,957.95,957.0,957.8,571,2025-05-16 07:15:00
