timestamp,open,high,low,close,volume,datetime
1750132020,6.68,6.7,6.68,6.7,812445,2025-06-17 03:47:00
1750132080,6.7,6.7,6.69,6.7,1118986,2025-06-17 03:48:00
1750132140,6.69,6.7,6.68,6.69,1079733,2025-06-17 03:49:00
1750132200,6.69,6.69,6.66,6.66,1935162,2025-06-17 03:50:00
1750132260,6.65,6.66,6.65,6.65,1377354,2025-06-17 03:51:00
1750132320,6.66,6.66,6.64,6.66,3114346,2025-06-17 03:52:00
1750132380,6.66,6.66,6.65,6.65,1224047,2025-06-17 03:53:00
1750132440,6.64,6.65,6.64,6.65,468444,2025-06-17 03:54:00
1750132500,6.64,6.66,6.64,6.66,758558,2025-06-17 03:55:00
1750132560,6.66,6.66,6.65,6.66,623362,2025-06-17 03:56:00
1750132620,6.67,6.67,6.66,6.67,2005230,2025-06-17 03:57:00
1750132680,6.67,6.68,6.66,6.67,617122,2025-06-17 03:58:00
1750132740,6.68,6.69,6.67,6.69,375978,2025-06-17 03:59:00
1750132800,6.69,6.69,6.67,6.67,1572559,2025-06-17 04:00:00
1750132860,6.66,6.68,6.66,6.68,357646,2025-06-17 04:01:00
1750132920,6.68,6.69,6.67,6.69,919329,2025-06-17 04:02:00
1750132980,6.68,6.69,6.68,6.69,441388,2025-06-17 04:03:00
1750133040,6.69,6.7,6.68,6.7,1212458,2025-06-17 04:04:00
1750133100,6.7,6.7,6.69,6.7,439664,2025-06-17 04:05:00
1750133160,6.7,6.7,6.69,6.69,668487,2025-06-17 04:06:00
1750133220,6.69,6.73,6.69,6.73,1606676,2025-06-17 04:07:00
1750133280,6.73,6.74,6.72,6.72,1345864,2025-06-17 04:08:00
1750133340,6.72,6.72,6.7,6.7,2213908,2025-06-17 04:09:00
1750133400,6.72,6.72,6.71,6.71,504229,2025-06-17 04:10:00
1750133460,6.72,6.72,6.7,6.71,1130381,2025-06-17 04:11:00
1750133520,6.71,6.71,6.7,6.7,250390,2025-06-17 04:12:00
1750133580,6.7,6.71,6.7,6.71,1618975,2025-06-17 04:13:00
1750133640,6.7,6.71,6.7,6.7,234346,2025-06-17 04:14:00
1750133700,6.7,6.7,6.68,6.69,1625716,2025-06-17 04:15:00
1750133760,6.69,6.69,6.68,6.68,318045,2025-06-17 04:16:00
1750133820,6.69,6.69,6.68,6.69,405774,2025-06-17 04:17:00
1750133880,6.69,6.7,6.68,6.69,701267,2025-06-17 04:18:00
1750133940,6.7,6.7,6.69,6.7,415092,2025-06-17 04:19:00
1750134000,6.7,6.7,6.69,6.7,289865,2025-06-17 04:20:00
1750134060,6.7,6.7,6.69,6.7,158443,2025-06-17 04:21:00
1750134120,6.7,6.7,6.69,6.69,210454,2025-06-17 04:22:00
1750134180,6.69,6.7,6.69,6.69,577957,2025-06-17 04:23:00
1750134240,6.7,6.7,6.69,6.7,492808,2025-06-17 04:24:00
1750134300,6.7,6.7,6.69,6.7,281441,2025-06-17 04:25:00
1750134360,6.69,6.69,6.68,6.68,1031613,2025-06-17 04:26:00
1750134420,6.68,6.69,6.68,6.68,204009,2025-06-17 04:27:00
1750134480,6.69,6.69,6.68,6.68,255051,2025-06-17 04:28:00
1750134540,6.68,6.69,6.67,6.68,2006087,2025-06-17 04:29:00
1750134600,6.69,6.69,6.68,6.69,290725,2025-06-17 04:30:00
1750134660,6.68,6.69,6.68,6.69,331813,2025-06-17 04:31:00
1750134720,6.69,6.69,6.68,6.69,77903,2025-06-17 04:32:00
1750134780,6.69,6.69,6.68,6.69,158699,2025-06-17 04:33:00
1750134840,6.69,6.69,6.68,6.68,212318,2025-06-17 04:34:00
1750134900,6.69,6.69,6.68,6.69,633668,2025-06-17 04:35:00
1750134960,6.69,6.69,6.68,6.69,287790,2025-06-17 04:36:00
1750135020,6.69,6.69,6.67,6.68,388057,2025-06-17 04:37:00
1750135080,6.68,6.68,6.67,6.68,172062,2025-06-17 04:38:00
1750135140,6.68,6.68,6.67,6.68,171796,2025-06-17 04:39:00
1750135200,6.68,6.68,6.67,6.68,110814,2025-06-17 04:40:00
1750135260,6.68,6.68,6.67,6.67,114270,2025-06-17 04:41:00
1750135320,6.68,6.68,6.67,6.67,190191,2025-06-17 04:42:00
1750135380,6.68,6.68,6.67,6.67,87212,2025-06-17 04:43:00
1750135440,6.68,6.68,6.67,6.67,767036,2025-06-17 04:44:00
1750135500,6.68,6.68,6.67,6.68,105248,2025-06-17 04:45:00
1750135560,6.68,6.68,6.67,6.68,90874,2025-06-17 04:46:00
1750135620,6.67,6.68,6.67,6.67,174352,2025-06-17 04:47:00
1750135680,6.68,6.69,6.67,6.69,566435,2025-06-17 04:48:00
1750135740,6.68,6.69,6.68,6.68,213283,2025-06-17 04:49:00
1750135800,6.68,6.69,6.68,6.69,72575,2025-06-17 04:50:00
1750135860,6.68,6.69,6.68,6.69,58837,2025-06-17 04:51:00
1750135920,6.69,6.7,6.68,6.7,912201,2025-06-17 04:52:00
1750135980,6.69,6.7,6.68,6.69,622467,2025-06-17 04:53:00
1750136040,6.68,6.7,6.68,6.7,410073,2025-06-17 04:54:00
1750136100,6.7,6.7,6.69,6.7,160860,2025-06-17 04:55:00
1750136160,6.69,6.7,6.69,6.7,133966,2025-06-17 04:56:00
1750136220,6.7,6.7,6.69,6.69,267068,2025-06-17 04:57:00
1750136280,6.7,6.7,6.69,6.7,319666,2025-06-17 04:58:00
1750136340,6.7,6.7,6.69,6.69,293064,2025-06-17 04:59:00
1750136400,6.7,6.7,6.69,6.7,194784,2025-06-17 05:00:00
1750136460,6.7,6.7,6.69,6.7,118095,2025-06-17 05:01:00
1750136520,6.7,6.7,6.69,6.7,84657,2025-06-17 05:02:00
1750136580,6.69,6.7,6.69,6.7,217086,2025-06-17 05:03:00
1750136640,6.7,6.7,6.69,6.7,70487,2025-06-17 05:04:00
1750136700,6.7,6.71,6.69,6.7,1354346,2025-06-17 05:05:00
1750136760,6.71,6.71,6.7,6.71,294423,2025-06-17 05:06:00
1750136820,6.71,6.71,6.7,6.71,152852,2025-06-17 05:07:00
1750136880,6.7,6.71,6.69,6.71,1118286,2025-06-17 05:08:00
1750136940,6.71,6.71,6.7,6.7,178440,2025-06-17 05:09:00
1750137000,6.71,6.71,6.7,6.71,112678,2025-06-17 05:10:00
1750137060,6.7,6.71,6.7,6.7,234431,2025-06-17 05:11:00
1750137120,6.7,6.71,6.7,6.7,709848,2025-06-17 05:12:00
1750137180,6.71,6.71,6.7,6.71,281647,2025-06-17 05:13:00
1750137240,6.71,6.72,6.7,6.72,861727,2025-06-17 05:14:00
1750137300,6.72,6.72,6.7,6.71,802680,2025-06-17 05:15:00
1750137360,6.71,6.71,6.7,6.71,384923,2025-06-17 05:16:00
1750137420,6.7,6.71,6.7,6.7,102944,2025-06-17 05:17:00
1750137480,6.71,6.71,6.69,6.7,1690597,2025-06-17 05:18:00
1750137540,6.69,6.7,6.68,6.69,1524676,2025-06-17 05:19:00
1750137600,6.69,6.69,6.68,6.69,55352,2025-06-17 05:20:00
1750137660,6.68,6.69,6.68,6.68,82639,2025-06-17 05:21:00
1750137720,6.69,6.69,6.68,6.69,632766,2025-06-17 05:22:00
1750137780,6.69,6.7,6.69,6.69,78271,2025-06-17 05:23:00
1750137840,6.69,6.7,6.69,6.69,130169,2025-06-17 05:24:00
1750137900,6.7,6.7,6.69,6.7,141664,2025-06-17 05:25:00
1750137960,6.69,6.7,6.68,6.69,564199,2025-06-17 05:26:00
1750138020,6.68,6.69,6.68,6.69,60169,2025-06-17 05:27:00
1750138080,6.69,6.69,6.68,6.69,57969,2025-06-17 05:28:00
1750138140,6.69,6.69,6.68,6.68,87211,2025-06-17 05:29:00
1750138200,6.69,6.69,6.68,6.69,134511,2025-06-17 05:30:00
1750138260,6.68,6.69,6.68,6.69,92222,2025-06-17 05:31:00
1750138320,6.68,6.69,6.68,6.68,226844,2025-06-17 05:32:00
1750138380,6.69,6.69,6.68,6.68,293353,2025-06-17 05:33:00
1750138440,6.68,6.69,6.67,6.68,2061425,2025-06-17 05:34:00
1750138500,6.67,6.68,6.67,6.67,152187,2025-06-17 05:35:00
1750138560,6.68,6.68,6.67,6.68,193015,2025-06-17 05:36:00
1750138620,6.68,6.68,6.67,6.67,266175,2025-06-17 05:37:00
1750138680,6.68,6.69,6.67,6.68,843343,2025-06-17 05:38:00
1750138740,6.69,6.69,6.68,6.69,166115,2025-06-17 05:39:00
1750138800,6.69,6.69,6.68,6.69,77058,2025-06-17 05:40:00
1750138860,6.69,6.69,6.68,6.69,25248,2025-06-17 05:41:00
1750138920,6.69,6.69,6.68,6.68,287174,2025-06-17 05:42:00
1750138980,6.69,6.69,6.68,6.69,88693,2025-06-17 05:43:00
1750139040,6.68,6.69,6.68,6.69,46764,2025-06-17 05:44:00
1750139100,6.68,6.69,6.68,6.69,41727,2025-06-17 05:45:00
1750139160,6.69,6.69,6.68,6.69,213522,2025-06-17 05:46:00
1750139220,6.69,6.69,6.67,6.68,392582,2025-06-17 05:47:00
1750139280,6.67,6.68,6.67,6.68,838175,2025-06-17 05:48:00
1750139340,6.67,6.68,6.67,6.68,76771,2025-06-17 05:49:00
1750139400,6.67,6.68,6.66,6.67,2245517,2025-06-17 05:50:00
1750139460,6.66,6.67,6.66,6.67,109472,2025-06-17 05:51:00
1750139520,6.67,6.67,6.66,6.67,116820,2025-06-17 05:52:00
1750139580,6.67,6.67,6.66,6.67,136519,2025-06-17 05:53:00
1750139640,6.67,6.67,6.66,6.67,378414,2025-06-17 05:54:00
1750139700,6.66,6.67,6.66,6.67,77639,2025-06-17 05:55:00
1750139760,6.66,6.67,6.66,6.66,113622,2025-06-17 05:56:00
1750139820,6.66,6.67,6.66,6.67,150999,2025-06-17 05:57:00
1750139880,6.66,6.67,6.66,6.67,304898,2025-06-17 05:58:00
1750139940,6.67,6.67,6.66,6.66,174747,2025-06-17 05:59:00
1750140000,6.66,6.67,6.66,6.67,471032,2025-06-17 06:00:00
1750140060,6.67,6.68,6.66,6.68,413307,2025-06-17 06:01:00
1750140120,6.67,6.68,6.67,6.68,108088,2025-06-17 06:02:00
1750140180,6.68,6.68,6.67,6.68,122791,2025-06-17 06:03:00
1750140240,6.68,6.68,6.67,6.68,92275,2025-06-17 06:04:00
1750140300,6.68,6.68,6.67,6.68,158920,2025-06-17 06:05:00
1750140360,6.68,6.68,6.67,6.68,54861,2025-06-17 06:06:00
1750140420,6.68,6.68,6.67,6.68,278252,2025-06-17 06:07:00
1750140480,6.68,6.68,6.67,6.67,177595,2025-06-17 06:08:00
1750140540,6.68,6.68,6.67,6.68,615906,2025-06-17 06:09:00
1750140600,6.68,6.68,6.67,6.67,65088,2025-06-17 06:10:00
1750140660,6.67,6.68,6.67,6.67,59084,2025-06-17 06:11:00
1750140720,6.67,6.68,6.67,6.68,111827,2025-06-17 06:12:00
1750140780,6.67,6.68,6.67,6.68,145023,2025-06-17 06:13:00
1750140840,6.67,6.68,6.67,6.68,67806,2025-06-17 06:14:00
1750140900,6.67,6.68,6.67,6.68,82193,2025-06-17 06:15:00
1750140960,6.67,6.68,6.67,6.68,42820,2025-06-17 06:16:00
1750141020,6.67,6.68,6.67,6.67,175174,2025-06-17 06:17:00
1750141080,6.68,6.68,6.67,6.67,162204,2025-06-17 06:18:00
1750141140,6.67,6.68,6.67,6.67,162678,2025-06-17 06:19:00
1750141200,6.68,6.68,6.67,6.68,226054,2025-06-17 06:20:00
1750141260,6.66,6.67,6.66,6.66,1853271,2025-06-17 06:21:00
1750141320,6.67,6.67,6.65,6.65,1887557,2025-06-17 06:22:00
1750141380,6.66,6.66,6.65,6.65,328588,2025-06-17 06:23:00
1750141440,6.66,6.66,6.65,6.66,419041,2025-06-17 06:24:00
1750141500,6.65,6.66,6.65,6.65,183464,2025-06-17 06:25:00
1750141560,6.66,6.66,6.65,6.65,137991,2025-06-17 06:26:00
1750141620,6.65,6.65,6.64,6.65,2945401,2025-06-17 06:27:00
1750141680,6.64,6.65,6.62,6.62,4388837,2025-06-17 06:28:00
1750141740,6.63,6.64,6.63,6.64,786374,2025-06-17 06:29:00
1750141800,6.64,6.64,6.62,6.62,1443135,2025-06-17 06:30:00
1750141860,6.63,6.63,6.62,6.62,268628,2025-06-17 06:31:00
1750141920,6.63,6.63,6.62,6.63,306111,2025-06-17 06:32:00
1750141980,6.62,6.63,6.62,6.63,443322,2025-06-17 06:33:00
1750142040,6.63,6.63,6.63,6.63,1284855,2025-06-17 06:34:00
1750142100,6.63,6.63,6.62,6.63,284239,2025-06-17 06:35:00
1750142160,6.63,6.64,6.63,6.63,1234696,2025-06-17 06:36:00
1750142220,6.62,6.64,6.62,6.64,723886,2025-06-17 06:37:00
1750142280,6.64,6.64,6.64,6.64,172209,2025-06-17 06:38:00
1750142340,6.64,6.65,6.64,6.65,741637,2025-06-17 06:39:00
1750142400,6.65,6.66,6.65,6.66,1206299,2025-06-17 06:40:00
1750142460,6.66,6.66,6.65,6.66,532931,2025-06-17 06:41:00
1750142520,6.66,6.66,6.65,6.66,80206,2025-06-17 06:42:00
1750142580,6.66,6.66,6.64,6.65,1098398,2025-06-17 06:43:00
1750142640,6.65,6.65,6.63,6.63,6380519,2025-06-17 06:44:00
1750142700,6.63,6.64,6.63,6.63,665856,2025-06-17 06:45:00
1750142760,6.64,6.65,6.63,6.64,750225,2025-06-17 06:46:00
1750142820,6.64,6.65,6.64,6.65,502066,2025-06-17 06:47:00
1750142880,6.65,6.65,6.64,6.65,53080,2025-06-17 06:48:00
1750142940,6.65,6.65,6.64,6.64,131253,2025-06-17 06:49:00
1750143000,6.64,6.65,6.64,6.65,85027,2025-06-17 06:50:00
1750143060,6.65,6.65,6.63,6.64,827154,2025-06-17 06:51:00
1750143120,6.64,6.65,6.63,6.64,1054393,2025-06-17 06:52:00
1750143180,6.63,6.65,6.63,6.65,274307,2025-06-17 06:53:00
1750143240,6.64,6.65,6.64,6.65,996269,2025-06-17 06:54:00
1750143300,6.65,6.65,6.64,6.64,59988,2025-06-17 06:55:00
1750143360,6.64,6.65,6.64,6.64,80018,2025-06-17 06:56:00
1750143420,6.64,6.65,6.63,6.63,2113530,2025-06-17 06:57:00
1750143480,6.64,6.64,6.63,6.63,195430,2025-06-17 06:58:00
1750143540,6.64,6.65,6.64,6.64,455110,2025-06-17 06:59:00
1750143600,6.64,6.65,6.64,6.64,106628,2025-06-17 07:00:00
1750143660,6.64,6.65,6.64,6.64,224269,2025-06-17 07:01:00
1750143720,6.65,6.65,6.64,6.64,61393,2025-06-17 07:02:00
1750143780,6.64,6.65,6.64,6.64,316696,2025-06-17 07:03:00
1750143840,6.65,6.65,6.63,6.64,624157,2025-06-17 07:04:00
1750143900,6.63,6.64,6.63,6.63,143108,2025-06-17 07:05:00
1750143960,6.63,6.64,6.63,6.63,104676,2025-06-17 07:06:00
1750144020,6.64,6.64,6.62,6.62,3174523,2025-06-17 07:07:00
1750144080,6.62,6.63,6.62,6.62,400064,2025-06-17 07:08:00
1750144140,6.63,6.63,6.62,6.62,169241,2025-06-17 07:09:00
1750144200,6.62,6.63,6.62,6.63,160411,2025-06-17 07:10:00
1750144260,6.63,6.63,6.62,6.62,165552,2025-06-17 07:11:00
1750144320,6.62,6.63,6.62,6.63,91055,2025-06-17 07:12:00
1750144380,6.63,6.64,6.62,6.64,678022,2025-06-17 07:13:00
1750144440,6.63,6.64,6.62,6.63,634140,2025-06-17 07:14:00
1750144500,6.63,6.63,6.61,6.62,1831742,2025-06-17 07:15:00
1750144560,6.61,6.62,6.61,6.62,196118,2025-06-17 07:16:00
1750144620,6.62,6.62,6.61,6.62,195418,2025-06-17 07:17:00
1750144680,6.62,6.62,6.61,6.61,138895,2025-06-17 07:18:00
1750144740,6.62,6.62,6.61,6.62,171030,2025-06-17 07:19:00
1750144800,6.62,6.62,6.61,6.62,593755,2025-06-17 07:20:00
1750144860,6.62,6.62,6.61,6.62,1152423,2025-06-17 07:21:00
1750144920,6.62,6.62,6.61,6.61,209765,2025-06-17 07:22:00
1750144980,6.62,6.62,6.61,6.62,342318,2025-06-17 07:23:00
1750145040,6.62,6.62,6.6,6.61,2503773,2025-06-17 07:24:00
1750145100,6.61,6.61,6.6,6.61,255694,2025-06-17 07:25:00
1750145160,6.61,6.61,6.6,6.61,277218,2025-06-17 07:26:00
1750145220,6.6,6.61,6.6,6.6,541964,2025-06-17 07:27:00
1750145280,6.61,6.61,6.6,6.61,188838,2025-06-17 07:28:00
1750145340,6.6,6.62,6.6,6.62,622464,2025-06-17 07:29:00
1750145400,6.62,6.62,6.61,6.61,107165,2025-06-17 07:30:00
1750145460,6.62,6.62,6.6,6.62,1302161,2025-06-17 07:31:00
1750145520,6.62,6.62,6.61,6.62,280350,2025-06-17 07:32:00
1750145580,6.62,6.62,6.61,6.62,80426,2025-06-17 07:33:00
1750145640,6.61,6.62,6.61,6.62,544854,2025-06-17 07:34:00
1750145700,6.62,6.63,6.61,6.63,1230842,2025-06-17 07:35:00
1750145760,6.62,6.63,6.62,6.63,119303,2025-06-17 07:36:00
1750145820,6.63,6.63,6.62,6.63,187049,2025-06-17 07:37:00
1750145880,6.63,6.63,6.61,6.61,739650,2025-06-17 07:38:00
1750145940,6.62,6.63,6.61,6.63,527148,2025-06-17 07:39:00
1750146000,6.63,6.63,6.62,6.63,123371,2025-06-17 07:40:00
1750146060,6.63,6.64,6.62,6.64,1232468,2025-06-17 07:41:00
1750146120,6.64,6.64,6.62,6.62,662551,2025-06-17 07:42:00
1750146180,6.63,6.63,6.62,6.63,123944,2025-06-17 07:43:00
1750146240,6.62,6.63,6.62,6.62,1779576,2025-06-17 07:44:00
1750146300,6.61,6.62,6.6,6.62,1541762,2025-06-17 07:45:00
1750146360,6.61,6.62,6.61,6.62,80586,2025-06-17 07:46:00
1750146420,6.62,6.62,6.61,6.62,216203,2025-06-17 07:47:00
1750146480,6.62,6.62,6.61,6.61,155278,2025-06-17 07:48:00
1750146540,6.62,6.62,6.61,6.62,132078,2025-06-17 07:49:00
1750146600,6.62,6.62,6.6,6.61,1400703,2025-06-17 07:50:00
1750146660,6.61,6.61,6.6,6.6,324287,2025-06-17 07:51:00
1750146720,6.6,6.61,6.6,6.61,237926,2025-06-17 07:52:00
1750146780,6.61,6.61,6.6,6.61,286246,2025-06-17 07:53:00
1750146840,6.62,6.62,6.61,6.61,681835,2025-06-17 07:54:00
1750146900,6.62,6.62,6.61,6.61,57598,2025-06-17 07:55:00
1750146960,6.62,6.63,6.61,6.63,932593,2025-06-17 07:56:00
1750147020,6.63,6.63,6.61,6.62,67449,2025-06-17 07:57:00
1750147080,6.62,6.62,6.61,6.62,214947,2025-06-17 07:58:00
1750147140,6.61,6.62,6.61,6.62,60422,2025-06-17 07:59:00
1750147200,6.61,6.62,6.61,6.61,167378,2025-06-17 08:00:00
1750147260,6.61,6.62,6.61,6.62,123858,2025-06-17 08:01:00
1750147320,6.61,6.62,6.61,6.61,89779,2025-06-17 08:02:00
1750147380,6.62,6.63,6.61,6.63,88533,2025-06-17 08:03:00
1750147440,6.62,6.63,6.62,6.63,99846,2025-06-17 08:04:00
1750147500,6.62,6.63,6.62,6.62,40595,2025-06-17 08:05:00
1750147560,6.62,6.63,6.62,6.62,130382,2025-06-17 08:06:00
1750147620,6.62,6.63,6.62,6.63,135547,2025-06-17 08:07:00
1750147680,6.62,6.63,6.62,6.63,109649,2025-06-17 08:08:00
1750147740,6.62,6.63,6.62,6.63,535341,2025-06-17 08:09:00
1750147800,6.62,6.63,6.62,6.63,90035,2025-06-17 08:10:00
1750147860,6.62,6.63,6.62,6.62,29516,2025-06-17 08:11:00
1750147920,6.63,6.63,6.61,6.62,1085127,2025-06-17 08:12:00
1750147980,6.61,6.62,6.61,6.61,169366,2025-06-17 08:13:00
1750148040,6.61,6.63,6.61,6.62,692589,2025-06-17 08:14:00
1750148100,6.62,6.62,6.61,6.62,73263,2025-06-17 08:15:00
1750148160,6.62,6.62,6.61,6.62,71732,2025-06-17 08:16:00
1750148220,6.62,6.62,6.61,6.61,61978,2025-06-17 08:17:00
1750148280,6.61,6.62,6.6,6.6,1635427,2025-06-17 08:18:00
1750148340,6.61,6.61,6.6,6.61,976406,2025-06-17 08:19:00
1750148400,6.6,6.61,6.6,6.6,276723,2025-06-17 08:20:00
1750148460,6.61,6.61,6.6,6.61,126943,2025-06-17 08:21:00
1750148520,6.6,6.62,6.6,6.62,1418823,2025-06-17 08:22:00
1750148580,6.61,6.62,6.6,6.61,868654,2025-06-17 08:23:00
1750148640,6.62,6.62,6.61,6.62,582883,2025-06-17 08:24:00
1750148700,6.62,6.62,6.61,6.61,634125,2025-06-17 08:25:00
1750148760,6.61,6.62,6.6,6.62,789780,2025-06-17 08:26:00
1750148820,6.61,6.62,6.61,6.62,126764,2025-06-17 08:27:00
1750148880,6.62,6.62,6.61,6.61,40526,2025-06-17 08:28:00
1750148940,6.62,6.62,6.61,6.62,46591,2025-06-17 08:29:00
1750149000,6.61,6.62,6.61,6.62,97991,2025-06-17 08:30:00
1750149060,6.62,6.62,6.61,6.62,76582,2025-06-17 08:31:00
1750149120,6.62,6.62,6.61,6.62,67853,2025-06-17 08:32:00
1750149180,6.61,6.62,6.61,6.61,61616,2025-06-17 08:33:00
1750149240,6.61,6.62,6.61,6.62,36376,2025-06-17 08:34:00
1750149300,6.62,6.62,6.61,6.62,110972,2025-06-17 08:35:00
1750149360,6.61,6.63,6.61,6.62,4161980,2025-06-17 08:36:00
1750149420,6.62,6.64,6.62,6.63,2746866,2025-06-17 08:37:00
1750149480,6.62,6.63,6.62,6.63,179151,2025-06-17 08:38:00
1750149540,6.63,6.64,6.62,6.63,331201,2025-06-17 08:39:00
1750149600,6.64,6.64,6.63,6.64,1256432,2025-06-17 08:40:00
1750149660,6.64,6.65,6.63,6.64,2143199,2025-06-17 08:41:00
1750149720,6.63,6.64,6.63,6.64,126603,2025-06-17 08:42:00
1750149780,6.64,6.64,6.63,6.63,102307,2025-06-17 08:43:00
1750149840,6.64,6.64,6.63,6.64,135957,2025-06-17 08:44:00
1750149900,6.64,6.64,6.63,6.63,102297,2025-06-17 08:45:00
1750149960,6.64,6.64,6.63,6.64,139812,2025-06-17 08:46:00
1750150020,6.64,6.64,6.63,6.64,293364,2025-06-17 08:47:00
1750150080,6.64,6.64,6.63,6.64,349412,2025-06-17 08:48:00
1750150140,6.63,6.64,6.63,6.64,171305,2025-06-17 08:49:00
1750150200,6.63,6.64,6.63,6.64,86418,2025-06-17 08:50:00
1750150260,6.63,6.64,6.63,6.63,129286,2025-06-17 08:51:00
1750150320,6.64,6.64,6.63,6.64,209941,2025-06-17 08:52:00
1750150380,6.64,6.64,6.63,6.64,124366,2025-06-17 08:53:00
1750150440,6.64,6.64,6.63,6.63,119463,2025-06-17 08:54:00
1750150500,6.64,6.64,6.63,6.64,81033,2025-06-17 08:55:00
1750150560,6.63,6.63,6.62,6.62,1817877,2025-06-17 08:56:00
1750150620,6.63,6.63,6.62,6.63,53758,2025-06-17 08:57:00
1750150680,6.62,6.63,6.61,6.62,799896,2025-06-17 08:58:00
1750150740,6.62,6.63,6.61,6.61,1139134,2025-06-17 08:59:00
1750150800,6.62,6.62,6.61,6.62,93044,2025-06-17 09:00:00
1750150860,6.61,6.62,6.61,6.62,70992,2025-06-17 09:01:00
1750150920,6.61,6.62,6.61,6.62,77752,2025-06-17 09:02:00
1750150980,6.61,6.62,6.61,6.62,168315,2025-06-17 09:03:00
1750151040,6.62,6.62,6.61,6.62,64227,2025-06-17 09:04:00
1750151100,6.62,6.62,6.61,6.61,420065,2025-06-17 09:05:00
1750151160,6.62,6.62,6.6,6.61,3061977,2025-06-17 09:06:00
1750151220,6.6,6.61,6.6,6.61,293579,2025-06-17 09:07:00
1750151280,6.61,6.61,6.6,6.61,368836,2025-06-17 09:08:00
1750151340,6.61,6.61,6.6,6.61,117206,2025-06-17 09:09:00
1750151400,6.59,6.6,6.58,6.6,6461846,2025-06-17 09:10:00
1750151460,6.6,6.6,6.58,6.59,2285850,2025-06-17 09:11:00
1750151520,6.6,6.6,6.59,6.6,423297,2025-06-17 09:12:00
1750151580,6.6,6.6,6.59,6.6,170251,2025-06-17 09:13:00
1750151640,6.6,6.61,6.59,6.6,769568,2025-06-17 09:14:00
1750151700,6.61,6.61,6.6,6.61,54377,2025-06-17 09:15:00
1750151760,6.61,6.61,6.6,6.61,160863,2025-06-17 09:16:00
1750151820,6.6,6.61,6.6,6.6,171084,2025-06-17 09:17:00
1750151880,6.61,6.61,6.6,6.61,387666,2025-06-17 09:18:00
1750151940,6.6,6.61,6.6,6.6,124776,2025-06-17 09:19:00
1750152000,6.61,6.61,6.6,6.61,153025,2025-06-17 09:20:00
1750152060,6.61,6.61,6.6,6.61,151739,2025-06-17 09:21:00
1750152120,6.61,6.61,6.6,6.61,257430,2025-06-17 09:22:00
1750152180,6.6,6.61,6.6,6.61,187692,2025-06-17 09:23:00
1750152240,6.61,6.61,6.6,6.61,1452474,2025-06-17 09:24:00
1750152300,6.6,6.61,6.59,6.6,768470,2025-06-17 09:25:00
1750152360,6.59,6.6,6.59,6.59,263181,2025-06-17 09:26:00
1750152420,6.6,6.6,6.59,6.59,310399,2025-06-17 09:27:00
1750152480,6.6,6.6,6.59,6.6,233265,2025-06-17 09:28:00
1750152540,6.59,6.6,6.59,6.6,237466,2025-06-17 09:29:00
1750152600,6.6,6.61,6.6,6.6,2851850,2025-06-17 09:30:00
1750152660,6.6,6.61,6.6,6.61,921132,2025-06-17 09:31:00
1750152720,6.61,6.61,6.6,6.61,354520,2025-06-17 09:32:00
1750152780,6.61,6.61,6.6,6.6,227878,2025-06-17 09:33:00
1750152840,6.61,6.61,6.6,6.6,187625,2025-06-17 09:34:00
1750152900,6.61,6.62,6.61,6.61,2219902,2025-06-17 09:35:00
1750152960,6.62,6.62,6.61,6.62,556771,2025-06-17 09:36:00
1750153020,6.61,6.62,6.61,6.62,322130,2025-06-17 09:37:00
1750153080,6.62,6.62,6.61,6.62,282811,2025-06-17 09:38:00
1750153140,6.61,6.64,6.61,6.64,11151251,2025-06-17 09:39:00
1750153200,6.64,6.65,6.62,6.63,2491241,2025-06-17 09:40:00
1750153260,6.63,6.63,6.62,6.63,540717,2025-06-17 09:41:00
1750153320,6.63,6.64,6.62,6.62,2396474,2025-06-17 09:42:00
1750153380,6.63,6.63,6.62,6.63,387140,2025-06-17 09:43:00
1750153440,6.63,6.63,6.62,6.63,724393,2025-06-17 09:44:00
1750153500,6.63,6.63,6.61,6.61,6004682,2025-06-17 09:45:00
1750153560,6.62,6.62,6.61,6.61,1633558,2025-06-17 09:46:00
1750153620,6.62,6.62,6.6,6.62,2195760,2025-06-17 09:47:00
1750153680,6.61,6.62,6.6,6.61,2377267,2025-06-17 09:48:00
1750153740,6.61,6.61,6.59,6.59,4657182,2025-06-17 09:49:00
1750153800,6.59,6.61,6.59,6.59,7838055,2025-06-17 09:50:00
1750153860,6.59,6.6,6.59,6.6,553047,2025-06-17 09:51:00
1750153920,6.59,6.6,6.59,6.6,792968,2025-06-17 09:52:00
1750153980,6.59,6.6,6.59,6.6,1344472,2025-06-17 09:53:00
1750154040,6.6,6.6,6.58,6.59,3729383,2025-06-17 09:54:00
1750154100,6.6,6.6,6.59,6.6,1517620,2025-06-17 09:55:00
1750154160,6.6,6.6,6.59,6.59,1211398,2025-06-17 09:56:00
1750154220,6.6,6.6,6.59,6.6,797583,2025-06-17 09:57:00
1750154280,6.6,6.61,6.59,6.61,1292883,2025-06-17 09:58:00
1750154340,6.61,6.62,6.6,6.61,1945683,2025-06-17 09:59:00
1750218300,6.6,6.61,6.57,6.61,5604348,2025-06-18 03:45:00
1750218360,6.61,6.61,6.58,6.59,4301078,2025-06-18 03:46:00
